,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,131.56067,37.87477035075426,76,21.879507250465657,175,50.38044432673014,35,10.076088865346026,291,83.77548170901983,128.87451,37.10145829245448,73,21.015842490578855,165,47.50156179377413,36,10.363977118641628,270,77.72982838981221,,,,,,,,,,,100.0,,False,False,False
2020-12-02,150.0251,43.190462747588754,85,24.470501530126064,198,57.001874152528956,43,12.379194891710831,327,94.13945882766146,126.84811,36.51808074209839,72,20.727954237283257,156,44.91056751411372,37,10.65186537193723,260,74.8509458568562,,,,,,,,,,,148.0,,False,False,False
2020-12-03,150.36479,43.28825743868947,86,24.758389783421663,193,55.56243288605095,42,12.091306638415233,321,92.41212930788785,124.90741,35.95937741920352,72,20.727954237283257,163,46.925785287182926,36,10.363977118641628,274,78.88138140299462,,,,,,,,,,,163.0,,False,False,False
2020-12-04,126.81725,36.509198253042996,78,22.45528375705686,167,48.077338300365334,41,11.803418385119631,268,77.154051883221,123.04927,35.42444028425962,72,20.727954237283257,154,44.33479100752252,39,11.22764187852843,263,75.714610616743,,,,,,,,,,,92.0,,False,False,False
2020-12-05,91.40597,26.31470561027527,53,15.25807742466684,120,34.546590395472094,26,7.485094585685621,191,54.986656379459745,121.27103,34.91250390652567,71,20.440065983987658,155,44.622679260818124,36,10.363977118641628,258,74.275169350265,,,,,,,,,,,59.0,,False,False,False
2020-12-06,66.378105,19.109476124867797,38,10.939753625232829,84,24.182613276830466,17,4.894100306025213,143,41.168020221270915,119.569725,34.422718454152346,71,20.440065983987658,150,43.18323799434012,37,10.65186537193723,236,67.94162777776178,,,,,,,,,,,95.0,,False,False,False
2020-12-07,84.37749,24.29128799121827,50,14.39441266478004,110,31.667707862516085,26,7.485094585685621,180,51.81988559320814,117.94319,33.95445819478482,73,21.015842490578855,151,43.471126247635716,39,11.22764187852843,240,69.09318079094419,,,,,,,,,,,55.0,712.0,False,False,False
2020-12-08,131.23584,37.78125683311373,74,21.30373074387446,169,48.65311480695653,37,10.65186537193723,249,71.6841750706046,116.38879,33.506963518448174,72,20.727954237283257,154,44.33479100752252,38,10.939753625232829,245,70.53262205742219,861.977,248.15305291098207,675.0,194.32457097453053,1004.0,289.0398063087832,498.0,143.3683501412092,1360.0,391.52802448201703,133.0,745.0,False,False,False
2020-12-09,145.05048,41.75832727923989,88,25.33416629001287,185,53.25932685968615,46,13.242859651597637,304,87.51802900186263,114.904015,33.079515560530126,67,19.28851297080525,153,44.04690275422691,35,10.076088865346026,243,69.95684555083099,849.463,244.5504193092409,672.0,193.46090621464373,984.0,283.2820412428712,505.0,145.3835679142784,1312.0,377.7093883238282,163.0,760.0,False,False,False
2020-12-10,154.2395,44.40374032128602,90,25.90994279660407,194,55.85032113934655,44,12.667083145006435,309,88.95747026834064,113.4871,32.67160209361464,67,19.28851297080525,148,42.60746148774892,35,10.076088865346026,232,66.79007476457939,837.532,241.11562455917112,675.0,194.32457097453053,985.0,283.56992949616676,501.0,144.232014901096,1267.0,364.7544169255262,201.0,798.0,False,False,False
