,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,2.2470345,4.4325453927740455,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.106269,4.154868292971514,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,1.0,,False,False,False
1,2020-12-02,2.890729,5.702309863409028,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.1832514,4.306725531932898,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,3.0,,False,False,False
2,2020-12-03,3.3644912,6.636862963205203,1,1.9726200339290645,5,9.863100169645325,0,0.0,8,15.780960271432516,2.2651365,4.4682536099571735,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,2.0,,False,False,False
3,2020-12-04,2.9216716,5.763347871834412,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.3522587,4.640112456399947,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,1.0,,False,False,False
4,2020-12-05,1.9862641,3.918144284398295,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,2.4449835,4.823023482458666,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,3.0,,False,False,False
5,2020-12-06,1.391053,2.744019002420828,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.5436945,5.017742660129443,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,0.0,,False,False,False
6,2020-12-07,1.747372,3.446901246206835,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645325,2.648825,5.225125278229825,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,16.544422275543212,32.63585883051882,12.0,23.671440407148776,21.0,41.42502071251035,7.0,13.808340237503453,30.0,59.17860101787194,0.0,10.0,False,False,False
7,2020-12-08,3.0462255,6.0090456827310845,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.7608283,5.446065188152716,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.198981290340424,33.92705505649668,12.0,23.671440407148776,22.0,43.39764074643942,8.0,15.780960271432516,29.0,57.20598098394287,5.0,14.0,False,False,False
8,2020-12-09,3.9035153,7.700152491452172,2,3.945240067858129,6,11.835720203574388,0,0.0,9,17.75358030536158,2.8802006,5.681541369995102,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.89593244457245,35.30187486600475,13.0,25.64406044107784,22.0,43.39764074643942,9.0,17.75358030536158,31.0,61.15122105180101,3.0,14.0,False,False,False
9,2020-12-10,4.5302153,8.936393714975566,2,3.945240067858129,7,13.808340237503453,0,0.0,11,21.69882037321971,3.0074842,5.932623753324151,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.638279727935792,36.7662439893001,14.0,27.616680475006905,23.0,45.37026078036849,9.0,17.75358030536158,32.0,63.123841085730064,4.0,16.0,False,False,False
10,2020-12-11,3.9496722,7.791202369844541,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,3.1432564,6.20045029791072,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,19.42927738571167,38.326581815819765,14.0,27.616680475006905,24.0,47.34288081429755,9.0,17.75358030536158,32.0,63.123841085730064,5.0,20.0,False,False,False
11,2020-12-12,2.6625454,5.252190385363065,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.2881596,6.486289203166962,1,1.9726200339290645,5,9.863100169645325,0,0.0,8,15.780960271432516,20.27245237636566,39.98984569449178,15.0,29.58930050893597,24.0,47.34288081429755,10.0,19.72620033929065,33.0,65.09646111965914,5.0,22.0,False,False,False
12,2020-12-13,1.8654462,3.67981665476691,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645325,3.442874,6.791482155676931,2,3.945240067858129,5,9.863100169645325,0,0.0,9,17.75358030536158,21.171628565788268,41.76357865977881,16.0,31.561920542865032,25.0,49.31550084822661,11.0,21.69882037321971,34.0,67.0690811535882,10.0,32.0,False,True,False
13,2020-12-14,2.3579774,4.651393464882858,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,3.6081524,7.117513450793922,2,3.945240067858129,5,9.863100169645325,0,0.0,9,17.75358030536158,22.130953848838807,43.65596293217897,17.0,33.5345405767941,26.0,51.28812088215568,12.0,23.671440407148776,35.0,69.04170118751726,1.0,33.0,False,False,False
14,2020-12-15,4.1363373,8.159421849995852,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,3.7848074,7.4659867095761,2,3.945240067858129,5,9.863100169645325,0,0.0,9,17.75358030536158,23.154930542945863,45.675879873251,18.0,35.50716061072316,27.0,53.26074091608474,13.0,25.64406044107784,36.0,71.01432122144632,7.0,35.0,False,False,False
15,2020-12-16,5.3663545,10.585778363747522,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,13,25.64406044107784,3.9737165,7.83863288233988,2,3.945240067858129,5,9.863100169645325,0,0.0,10,19.72620033929065,24.248446922302247,47.83297219059898,19.0,37.47978064465222,29.0,57.20598098394287,13.0,25.64406044107784,38.0,74.95956128930445,4.0,36.0,False,False,False
16,2020-12-17,6.2884135,12.40465062437579,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,4.1758494,8.237364090746269,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,25.416813757896424,50.13771601747036,20.0,39.45240067858129,30.0,59.17860101787194,14.0,27.616680475006905,41.0,80.87742139109164,1.0,33.0,False,False,False
17,2020-12-18,5.5298634,10.90831938199699,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,13,25.64406044107784,4.3922453,8.664230699650943,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,26.66580323600769,52.601497684159256,21.0,41.42502071251035,32.0,63.123841085730064,14.0,27.616680475006905,43.0,84.82266145894978,7.0,35.0,False,False,False
18,2020-12-19,3.7663581,7.429593824781477,2,3.945240067858129,5,9.863100169645325,0,0.0,10,19.72620033929065,4.624047,9.12148752831854,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,28.001691738128663,55.23669810653857,21.0,41.42502071251035,33.0,65.09646111965914,15.0,29.58930050893597,45.0,88.7679015268079,2.0,32.0,False,False,False
19,2020-12-20,2.6603365,5.247833178145811,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,4.8724933,9.6115778433159,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,29.431309233665463,58.05679021908996,22.0,43.39764074643942,35.0,69.04170118751726,16.0,31.561920542865032,49.0,96.65838166252416,2.0,24.0,False,False,False
20,2020-12-21,3.4074018,6.721509271301329,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,5.138933,10.13716246234253,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,30.962090447425844,61.07643990891594,23.0,45.37026078036849,38.0,74.95956128930445,15.0,29.58930050893597,52.0,102.57624176431136,0.0,23.0,False,False,False
