,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,10.663093,19.688133033923805,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,12.414641,22.92215940542519,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,28,51.698670605613,,,,,,,,,,,8.0,,False,False,False
2020-12-02,13.2711735,24.503644090145826,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,12.408476,22.91077544214204,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,,,,,,,,,,,11.0,,False,False,False
2020-12-03,15.254803,28.16618070937693,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,33,60.93057607090103,12.408866,22.911495761945844,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,,,,,,,,,,,3.0,,False,False,False
2020-12-04,14.024701,25.894943973980844,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,12.415787,22.924273798707873,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,18.0,,False,False,False
2020-12-05,10.180317,18.796745280269533,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,12.429244,22.94912119396031,6,11.078286558345644,16,29.542097488921712,3,5.539143279172822,28,51.698670605613,,,,,,,,,,,1.0,,False,False,False
2020-12-06,6.973693,12.876094842795283,4,7.385524372230428,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,12.449246,22.98605249961838,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,11.0,,False,False,False
2020-12-07,8.380885,15.474307292606682,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,18,33.23485967503693,12.475827,23.035131744109094,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,,,,,,,,,,,20.0,72.0,False,False,False
2020-12-08,13.303562,24.563446640968323,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,12.509007,23.09639530722052,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,86.487,159.68796159527324,68.0,125.55391432791728,102.0,188.3308714918759,50.0,92.31905465288035,131.0,241.87592319054653,11.0,75.0,False,False,False
2020-12-09,15.4143305,28.46072893589735,9,16.617429837518465,21,38.77400295420975,4,7.385524372230428,35,64.62333825701624,12.548867,23.169991618487984,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,28,51.698670605613,86.599,159.89475627769573,68.0,125.55391432791728,101.0,186.4844903988183,50.0,92.31905465288035,129.0,238.18316100443133,22.0,86.0,False,False,False
2020-12-10,17.357042,32.04771492164582,10,18.463810930576074,22,40.62038404726736,4,7.385524372230428,38,70.16248153618908,12.595443,23.25598761672154,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,86.737,160.14955686853767,68.0,125.55391432791728,101.0,186.4844903988183,51.0,94.16543574593796,131.0,241.87592319054653,10.0,93.0,False,False,False
2020-12-11,15.404011,28.441674658097327,9,16.617429837518465,20,36.92762186115215,3,5.539143279172822,33,60.93057607090103,12.648792,23.35449098609388,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,26,48.005908419497786,86.915,160.47821270310192,70.0,129.2466765140325,100.0,184.6381093057607,51.0,94.16543574593796,130.0,240.02954209748893,14.0,89.0,False,False,False
2020-12-12,10.751849,19.85201088245958,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,12.70902,23.465693811886013,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,27,49.852289512555394,87.15,160.91211225997048,70.0,129.2466765140325,99.0,182.7917282127031,52.0,96.01181683899557,134.0,247.41506646971936,7.0,95.0,False,False,False
2020-12-13,7.524297,13.892720744479448,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,12.776203,23.589740158058703,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,26,48.005908419497786,87.429,161.42725258493354,71.0,131.09305760709012,100.0,184.6381093057607,54.0,99.70457902511079,130.0,240.02954209748893,13.0,97.0,False,False,False
2020-12-14,9.038671,16.6888305102475,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,12.850449,23.72682502027601,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,87.748,162.01624815361893,71.0,131.09305760709012,101.0,186.4844903988183,54.0,99.70457902511079,132.0,243.72230428360413,21.0,98.0,False,False,False
2020-12-15,14.41852,26.622082805261016,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,12.931881,23.877179773990065,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,88.138,162.73633677991137,70.0,129.2466765140325,102.0,188.3308714918759,55.0,101.55096011816838,131.0,241.87592319054653,10.0,97.0,False,False,False
2020-12-16,16.890036,31.185441184788942,9,16.617429837518465,22,40.62038404726736,4,7.385524372230428,36,66.46971935007386,13.020619,24.04102560831234,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,88.563,163.52104874446084,70.0,129.2466765140325,102.0,188.3308714918759,54.0,99.70457902511079,135.0,249.26144756277697,6.0,81.0,False,False,False
2020-12-17,19.15702,35.371159901842475,10,18.463810930576074,25,46.15952732644018,4,7.385524372230428,41,75.70162481536188,13.116799,24.218609905801713,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,89.038,164.39807976366322,71.0,131.09305760709012,103.0,190.17725258493354,53.0,97.85819793205319,137.0,252.95420974889214,22.0,93.0,False,False,False
