,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,51.648,18.698273925110698,30,10.860986612023837,68,24.618236320587364,14,5.068460418944457,115,41.63378201275804,54.548546,19.748367776628584,32,11.585052386158758,71,25.704334981789746,16,5.792526193079379,120,43.443946448095346,,,,,,,,,,,65.0,,False,False,False
2020-12-02,61.627304,22.31111138826236,35,12.671151047361143,78,28.238565191261976,15,5.430493306011918,130,47.06427531876996,54.661156,19.789136422332376,32,11.585052386158758,71,25.704334981789746,15,5.430493306011918,114,41.271749125690576,,,,,,,,,,,39.0,,False,False,False
2020-12-03,66.33091,24.01397068751976,41,14.843348369765911,86,31.13482828780166,22,7.964723515484146,142,51.40866996357949,54.79509,19.837624859064817,33,11.94708527322622,73,26.428400755924667,16,5.792526193079379,114,41.271749125690576,,,,,,,,,,,67.0,,False,False,False
2020-12-04,60.601944,21.93989639636129,35,12.671151047361143,80,28.9626309653969,17,6.154559080146841,126,45.61614377050011,54.950634,19.89393640542403,33,11.94708527322622,71,25.704334981789746,14,5.068460418944457,114,41.271749125690576,,,,,,,,,,,70.0,,False,False,False
2020-12-05,43.004143,15.568913659080863,26,9.412855063753991,56,20.273841675777827,12,4.344394644809534,95,34.393124271408816,55.12782,19.958084158133715,32,11.585052386158758,71,25.704334981789746,15,5.430493306011918,110,39.823617577420734,,,,,,,,,,,22.0,,False,False,False
2020-12-06,31.041187,11.237930448260158,18,6.5165919672143024,40,14.48131548269845,8,2.8962630965396894,63,22.808071885250055,55.326946,20.030174346175045,33,11.94708527322622,72,26.06636786885721,16,5.792526193079379,113,40.90971623862312,,,,,,,,,,,1.0,,False,False,False
2020-12-07,40.148262,14.534991350956261,24,8.688789289619068,51,18.46367724044052,11,3.982361757742073,84,30.410762513666743,55.54827,20.110301556997,32,11.585052386158758,71,25.704334981789746,17,6.154559080146841,112,40.547683351555655,384.9584674530029,139.36762537307595,313.0,113.31629365211536,444.0,160.7426018579528,233.0,84.35366268671847,566.0,204.91061408018305,58.0,322.0,False,False,False
2020-12-08,63.186092,22.875443391967565,38,13.757249708563528,84,30.410762513666743,20,7.240657741349225,140,50.68460418944457,55.79186,20.198487618472427,31,11.223019499091297,70,25.342302094722285,14,5.068460418944457,115,41.63378201275804,386.20182075500486,139.81776015864455,314.0,113.67832653918282,444.0,160.7426018579528,236.0,85.43976134792084,564.0,204.18654830604814,78.0,335.0,False,False,False
2020-12-09,68.565926,24.823119747452438,40,14.48131548269845,85,30.772795400734203,19,6.878624854281764,139,50.322571302377106,56.058323,20.29495663009584,34,12.309118160293682,73,26.428400755924667,16,5.792526193079379,121,43.80597933516281,387.5989495544434,140.3235667315104,319.0,115.48849097452012,442.0,160.01853608381785,244.0,88.33602444446053,558.0,202.01435098364334,90.0,386.0,False,False,False
2020-12-10,74.15646,26.847078697755933,44,15.929447030968293,96,34.75515715847627,22,7.964723515484146,156,56.47713038252395,56.34772,20.399727509357035,34,12.309118160293682,75,27.15246653005959,15,5.430493306011918,125,45.25411088343265,389.1515354309082,140.88565387878714,320.0,115.8505238615876,449.0,162.55276629329006,238.0,86.16382712205576,568.0,205.63467985431797,94.0,413.0,False,False,False
2020-12-11,65.38649,23.672060342505574,39,14.119282595630988,86,31.13482828780166,20,7.240657741349225,137,49.598505528242185,56.66051,20.512969058472663,35,12.671151047361143,72,26.06636786885721,16,5.792526193079379,117,42.35784778689296,390.8614449615479,141.50469736278876,318.0,115.12645808745266,448.0,162.19073340622262,241.0,87.24992578325815,568.0,205.63467985431797,72.0,415.0,False,False,False
