,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,16.578568,15.941390302032232,10,9.61566199024972,22,21.15445637854938,4,3.846264796099888,36,34.61638316489899,15.7597275,15.15402109362185,9,8.654095791224748,21,20.192890179524408,4,3.846264796099888,36,34.61638316489899,,,,,,,,,,,17.0,,False,False,False
1,2020-12-02,20.480785,19.69363074749708,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,44,42.30891275709876,15.899803,15.288713620975614,9,8.654095791224748,21,20.192890179524408,3,2.8846985970749155,35,33.65481696587402,,,,,,,,,,,21.0,,False,False,False
2,2020-12-03,23.085152,22.19790185336024,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,49,47.11674375222362,16.048391,15.43159014545381,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,34,32.69325076684905,,,,,,,,,,,18.0,,False,False,False
3,2020-12-04,19.777388,19.01726791402325,12,11.538794388299662,26,25.000721174649268,5,4.80783099512486,44,42.30891275709876,16.20568,15.582835476379842,9,8.654095791224748,21,20.192890179524408,4,3.846264796099888,33,31.73168456782407,,,,,,,,,,,19.0,,False,False,False
4,2020-12-05,13.126446,12.621947098523378,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,16.371891,15.742657706141472,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,35,33.65481696587402,,,,,,,,,,,13.0,,False,False,False
5,2020-12-06,8.98544,8.640095620648935,5,4.80783099512486,12,11.538794388299662,2,1.923132398049944,20,19.23132398049944,16.547256,15.91128238942474,10,9.61566199024972,22,21.15445637854938,4,3.846264796099888,35,33.65481696587402,,,,,,,,,,,11.0,,False,False,False
6,2020-12-07,11.1128,10.68569254130125,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,24,23.077588776599324,16.732025,16.088949632830918,9,8.654095791224748,21,20.192890179524408,4,3.846264796099888,34,32.69325076684905,113.5647451171875,109.20002030557372,89.0,85.57939171322249,134.0,128.84987066934625,65.0,62.50180293662317,174.0,167.3125186303451,9.0,108.0,False,False,False
7,2020-12-08,18.77846,18.056732369586825,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,37,35.57794936392396,16.926449,16.275900998152792,10,9.61566199024972,23,22.116022577574352,4,3.846264796099888,36,34.61638316489899,114.73148873138427,110.32192152791356,89.0,85.57939171322249,135.0,129.8114368683712,67.0,64.42493533467312,175.0,168.27408482937008,18.0,109.0,False,False,False
8,2020-12-09,22.927643,22.04644697485492,13,12.500360587324634,29,27.885419771724187,6,5.769397194149831,46,44.232045155148704,17.130846,16.47244207561016,10,9.61566199024972,23,22.116022577574352,4,3.846264796099888,37,35.57794936392396,115.96252906799316,111.505648305233,92.0,88.46409031029741,135.0,129.8114368683712,69.0,66.34806773272305,176.0,169.23565102839504,23.0,111.0,False,False,False
9,2020-12-10,25.726992,24.73820641171187,15,14.42349298537458,33,31.73168456782407,7,6.730963393174803,52,50.001442349298536,17.345463,16.678810061421245,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,36,34.61638316489899,117.25960566711426,112.7528733204941,94.0,90.38722270834737,136.0,130.7730030673962,71.0,68.271200130773,177.0,170.19721722742003,13.0,106.0,False,False,False
