,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,59.611378,48.63574868068099,36,29.371690585557285,76,62.00690234728761,16,13.054084704692126,123,100.35327616732073,63.180603,51.54780810698867,38,31.003451173643803,83,67.71806440559041,19,15.501725586821902,134,109.32795940179656,,,,,,,,,,,51.0,,False,False,False
2020-12-02,71.34589,58.20970400236547,40,32.63521176173032,93,75.87686734602299,20,16.31760588086516,154,125.64556528266172,62.946537,51.356840413063765,36,29.371690585557285,83,67.71806440559041,19,15.501725586821902,132,107.69619881371005,,,,,,,,,,,39.0,,False,False,False
2020-12-03,77.3768,63.13020712696016,45,36.71461323194661,101,82.40390969836905,22,17.949366468951673,154,125.64556528266172,62.73953,51.18794506415725,37,30.187570879600546,82,66.90218411154716,17,13.869964998735387,140,114.22324116605611,,,,,,,,,,,84.0,,False,False,False
2020-12-04,68.87662,56.19507282972336,41,33.45109205577358,90,73.42922646389322,19,15.501725586821902,142,115.85500175414263,62.559387,51.04097072035074,36,29.371690585557285,81,66.0863038175039,19,15.501725586821902,127,103.61679734349376,,,,,,,,,,,55.0,,False,False,False
2020-12-05,49.977657,40.77578487340361,30,24.476408821297742,66,53.84809940685503,14,11.422324116605612,104,84.85155058049882,62.405827,50.915684551000595,35,28.555810291514028,78,63.638662935374114,18,14.685845292778643,130,106.06443822562355,,,,,,,,,,,38.0,,False,False,False
2020-12-06,35.942272,29.324591741897166,21,17.13348617490842,47,38.34637382003312,10,8.15880294043258,74,60.37514175920109,62.278576,50.811865366995335,38,31.003451173643803,82,66.90218411154716,20,16.31760588086516,130,106.06443822562355,,,,,,,,,,,80.0,,False,False,False
2020-12-07,43.138203,35.1956085069105,25,20.39700735108145,56,45.68929646642245,11,8.974683234475837,89,72.61334616984996,62.177532,50.72942585684359,38,31.003451173643803,81,66.0863038175039,18,14.685845292778643,129,105.24855793158027,,,,,,,,,,,17.0,364.0,False,False,False
2020-12-08,68.3638,55.776676163077354,40,32.63521176173032,85,69.34982499367693,18,14.685845292778643,134,109.32795940179656,62.102413,50.66813318990171,37,30.187570879600546,80,65.27042352346064,17,13.869964998735387,125,101.98503675540725,437.786,357.1809704080217,352.0,287.1898635032268,511.0,416.91483025610484,263.0,214.57651733337684,680.0,554.7985999494155,30.0,343.0,False,False,False
2020-12-09,81.84916,66.77911733277142,48,39.16225411407638,107,87.2991914626286,24,19.58112705703819,166,135.43612881118082,62.05312,50.627917516976595,37,30.187570879600546,80,65.27042352346064,20,16.31760588086516,128,104.43267763753701,436.725,356.31532141604185,353.0,288.0057437972701,507.0,413.6513090799318,269.0,219.4717990976364,664.0,541.7445152447233,134.0,438.0,False,True,False
2020-12-10,86.23355,70.35625749267638,53,43.24165558429267,110,89.74683234475837,29,23.66052852725448,169,137.8837696933106,62.029495,50.608644960448146,36,29.371690585557285,77,62.82278264133086,18,14.685845292778643,125,101.98503675540725,435.827,355.582660911991,352.0,287.1898635032268,504.0,411.203668197802,267.0,217.84003850954988,655.0,534.401592598334,55.0,409.0,False,False,False
2020-12-11,70.839424,57.796487817540765,41,33.45109205577358,92,75.06098705197974,20,16.31760588086516,147,119.93440322435893,62.031563,50.610327161848545,38,31.003451173643803,81,66.0863038175039,19,15.501725586821902,126,102.8009170494505,435.104,354.9927794593977,355.0,289.6375043853566,500.0,407.940147021629,268.0,218.65591880359312,648.0,528.6904305400312,84.0,438.0,False,False,False
2020-12-12,51.632343,42.12581261526793,30,24.476408821297742,66,53.84809940685503,14,11.422324116605612,107,87.2991914626286,62.059303,50.63296412117779,37,30.187570879600546,81,66.0863038175039,19,15.501725586821902,126,102.8009170494505,434.594,354.5766805094356,354.0,288.8216240913133,501.0,408.75602731567227,277.0,225.99884144998248,626.0,510.7410640710795,73.0,473.0,False,False,False
2020-12-13,35.644463,29.08161550294608,21,17.13348617490842,46,37.53049352598987,11,8.974683234475837,73,59.55926146515784,62.112583,50.67643360234797,37,30.187570879600546,81,66.0863038175039,20,16.31760588086516,127,103.61679734349376,434.239,354.28704300505024,352.0,287.1898635032268,500.0,407.940147021629,278.0,226.81472174402572,630.0,514.0045852472525,43.0,436.0,False,False,False
2020-12-14,44.18954,36.05337697081268,26,21.212887645124706,58,47.32105705450896,13,10.606443822562353,90,73.42922646389322,62.19141,50.74074724689126,36,29.371690585557285,82,66.90218411154716,19,15.501725586821902,123,100.35327616732073,434.075,354.1532386368272,356.0,290.45338467939985,503.0,410.38778790375875,276.0,225.1829611559392,616.0,502.5822611306469,15.0,434.0,False,False,False
2020-12-15,72.83495,59.42460265941918,45,36.71461323194661,94,76.69274764006624,24,19.58112705703819,147,119.93440322435893,62.295982,50.82606221549213,38,31.003451173643803,81,66.0863038175039,18,14.685845292778643,133,108.51207910775331,434.105,354.17771504564854,355.0,289.6375043853566,500.0,407.940147021629,278.0,226.81472174402572,616.0,502.5822611306469,68.0,472.0,False,False,False
