,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,164.27519,52.57647135294974,99,31.685069611137784,214,68.49095855336854,49,15.682509201472234,350,112.01792286765883,156.17273,49.983273493126035,90,28.80460873739798,204,65.29044647143543,41,13.122099535925749,325,104.01664266282604,,,,,,,,,,,206.0,,False,False,False
2020-12-02,197.23967,63.12679615803063,115,36.80588894223076,259,82.89326292206754,61,19.523123699791967,422,135.06160985757722,161.58363,51.71503871679306,95,30.404864778364537,210,67.21075372059529,47,15.042406785085614,332,106.25700112017923,,,,,,,,,,,99.0,,False,False,False
2020-12-03,217.77817,69.70016402192414,124,39.68634981597056,274,87.69403104496719,63,20.16322611617859,455,145.62329972795646,167.24803,53.52793377824128,98,31.365018402944468,220,70.4112658025284,46,14.722355576892303,350,112.01792286765883,,,,,,,,,,,186.0,,False,False,False
2020-12-04,204.77481,65.53842686116695,118,37.76604256681069,263,84.17346775484077,60,19.203072491598654,416,133.14130260841736,173.17911,55.426184553653,102,32.645223235717715,229,73.29172667626821,51,16.322611617858858,361,115.53848615778524,,,,,,,,,,,234.0,,False,False,False
2020-12-05,144.78625,46.339016989804804,82,26.244199071851497,184,58.88942230756921,46,14.722355576892303,313,100.17602816450632,179.39159,57.414494222030044,108,34.565530484877584,235,75.21203392542807,55,17.6028164506321,383,122.5796127380381,,,,,,,,,,,157.0,,False,False,False
2020-12-06,103.701065,33.1896502757445,62,19.84317490798528,134,42.886861897903664,33,10.56168987037926,213,68.17090734517522,185.8997,59.49742626398802,105,33.605376860297646,239,76.49223875820131,52,16.64266282605217,368,117.77884461513842,,,,,,,,,,,171.0,,False,False,False
2020-12-07,131.58533,42.11404302623123,80,25.604096655464872,176,56.32901264202272,40,12.802048327732436,274,87.69403104496719,192.72034,61.6803765296936,114,36.485837734037446,241,77.13234117458794,57,18.242918867018723,395,126.42022723635782,1216.1951366577148,389.2447228861305,970.0,310.4496719475116,1413.0,452.23235717714834,709.0,226.91630660905747,1911.0,611.6178588574172,96.0,1149.0,False,False,False
2020-12-08,222.23312,71.1259781382978,137,43.847015522483595,279,89.29428708593375,68,21.763482157145145,450,144.02304368698992,199.86981,63.96857206709683,125,40.006401024163864,252,80.65290446471435,63,20.16322611617859,391,125.14002240358458,1259.8922380371093,403.2300329771513,1019.0,326.1321811489838,1454.0,465.35445671307406,758.0,242.59881581052966,1876.0,600.4160665706513,167.0,1110.0,False,False,False
2020-12-09,278.68262,89.19271058402956,173,55.36885901744279,353,112.97807649223876,84,26.88430148823812,571,182.74923987838054,207.36641,66.36786856688559,126,40.32645223235718,273,87.37397983677388,66,21.12337974075852,419,134.10145623299726,1305.6750712280273,417.8828840544174,1049.0,335.7337173947832,1515.0,484.8775804128661,798.0,255.4008641382621,1887.0,603.9366298607778,181.0,1192.0,False,False,False
2020-12-10,324.67374,103.91222313046455,193,61.769883181309005,410,131.22099535925747,106,33.92542806849096,635,203.23251720275243,215.22932,68.88440693728626,133,42.56681068971036,271,86.73387742038726,68,21.763482157145145,440,140.8225316050568,1353.6564233398437,433.2393737685529,1104.0,353.33653384541526,1544.0,494.15906545047204,839.0,268.52296367418785,1941.0,621.2193951032165,226.0,1232.0,False,False,False
2020-12-11,280.673,89.82973522506654,168,53.76860297647624,351,112.33797407585215,91,29.124659945591297,574,183.70939350296047,223.47865,71.52461330406368,137,43.847015522483595,275,88.01408225316051,75,24.00384061449832,458,146.58345335253642,1403.9558128662109,449.33775415785277,1154.0,369.3390942550808,1588.0,508.24131861097777,881.0,281.96511441830694,1997.0,639.1422627620419,160.0,1158.0,False,False,False
2020-12-12,196.55725,62.908383551985025,118,37.76604256681069,260,83.21331413026084,60,19.203072491598654,410,131.22099535925747,232.13544,74.29522811435163,141,45.127220355256846,307,98.25572091534646,70,22.403584573531763,476,152.344375100016,1456.6999390258788,466.2185754603549,1208.0,386.6218594975196,1663.0,532.2451592254761,944.0,302.1283405344855,2039.0,652.584413506161,175.0,1176.0,False,False,False
2020-12-13,144.67165,46.30233452189714,90,28.80460873739798,180,57.60921747479596,47,15.042406785085614,290,92.81485037606016,241.22287,77.20367284491658,143,45.767322771643464,319,102.09633541366618,74,23.68378940630501,513,164.1862698031685,1512.0231173706054,483.9248255306786,1255.0,401.6642662826052,1727.0,552.728436549848,969.0,310.1296207393183,2148.0,687.4699951992319,156.0,1161.0,False,False,False
2020-12-14,181.46794,58.07903362438083,109,34.88558169307089,238,76.172187550008,60,19.203072491598654,374,119.69915186429829,250.76488,80.25760180316865,154,49.28788606176988,327,104.65674507921267,74,23.68378940630501,509,162.90606497039525,1570.0677758789063,502.50208861542853,1301.0,416.3866218594975,1788.0,572.25156024964,1021.0,326.77228356537046,2234.0,714.9943991038566,358.0,1423.0,False,False,False
2020-12-15,287.7975,92.10993302986026,168,53.76860297647624,370,118.41894703152505,86,27.52440390462474,572,183.06929108657386,260.7872,83.4652571938932,155,49.607937269963195,337,107.8572571611458,76,24.32389182269163,549,175.7081132981277,1630.9849958496093,521.9987184668297,1348.0,431.4290286445832,1891.0,605.216834693551,1051.0,336.37381981116977,2384.0,763.0020803328532,297.0,1553.0,False,False,False
2020-12-16,334.48676,107.05288732424378,189,60.48967834853577,416,133.14130260841736,99,31.685069611137784,670,214.4343094895183,271.3166,86.83520136401057,164,52.488398143702995,347,111.0577692430789,78,24.96399423907825,550,176.02816450632102,1694.9351016845703,542.466027103399,1390.0,444.8711793887022,1946.0,622.8196511441831,1098.0,351.4162265962554,2516.0,805.2488398143704,323.0,1695.0,False,False,False
2020-12-17,383.31042,122.67896672710776,241,77.13234117458794,506,161.94591134581532,116,37.12594015042407,807,258.2813250120019,282.38248,90.37685231305659,167,53.448551768282925,357,114.258281325012,91,29.124659945591297,564,180.50888142102738,1762.08821484375,563.9584621039367,1434.0,458.9534325492079,2036.0,651.624259881581,1117.0,357.4971995519283,2602.0,832.773243718995,325.0,1794.0,False,False,False
2020-12-18,349.6735,111.91342491656542,209,66.89070251240199,454,145.30324851976314,101,32.3251720275244,714,228.516562650024,294.01547,94.10000639036298,175,56.00896143382941,382,122.25956152984477,95,30.404864778364537,614,196.51144183069292,1832.6249119873046,586.5338172466969,1491.0,477.1963514162266,2118.0,677.8684589534325,1154.0,369.3390942550808,2717.0,869.5791326612258,221.0,1855.0,False,False,False
2020-12-19,251.0056,80.33464546315372,146,46.727476396223395,319,102.09633541366618,72,23.04368698991839,523,167.3867818851016,306.2479,98.01500709727407,184,58.88942230756921,396,126.74027844455114,92,29.444711153784606,626,200.35205632901264,1906.73691796875,610.2534543026884,1536.0,491.5986557849256,2196.0,702.8324531925108,1198.0,383.4213474155865,2830.0,905.7449191870699,269.0,1949.0,False,False,False
2020-12-20,182.1865,58.309006271883845,102,32.645223235717715,238,76.172187550008,50,16.002560409665545,394,126.1001760281645,319.11398,102.13281493633986,189,60.48967834853577,411,131.5410465674508,98,31.365018402944468,729,233.31733077292367,1984.6278609619142,635.1825447149669,1595.0,510.48167706833095,2293.0,733.877420387262,1220.0,390.46247399583933,3051.0,976.4762361977916,250.0,2043.0,False,False,False
2020-12-21,226.07109,72.35432858578861,126,40.32645223235718,290,92.81485037606016,70,22.403584573531763,489,156.50504080652905,332.65125,106.4654323272407,194,62.08993438950232,434,138.90222435589695,105,33.605376860297646,738,236.19779164666346,2066.514061279297,661.3903220609049,1631.0,522.0035205632901,2403.0,769.0830532885262,1251.0,400.384061449832,3259.0,1043.0468875020003,117.0,1802.0,False,False,False
2020-12-22,394.97565,126.41242938116193,224,71.69147063530164,513,164.1862698031685,103,32.96527444391102,830,265.6425028004481,346.89856,111.02530406787992,195,62.40998559769563,443,141.78268522963674,95,30.404864778364537,736,235.55768923027685,2152.6253280029296,688.9503370148599,1693.0,541.8466954712754,2506.0,802.0483277324372,1273.0,407.42518803008477,3495.0,1118.5789726356215,249.0,1754.0,True,False,False
2020-12-23,501.47296,160.49703117460012,283,90.574491918707,641,205.15282445191232,141,45.127220355256846,1080,345.6553048487758,361.8969,115.8255385234952,207,66.25060009601536,470,150.42406785085615,102,32.645223235717715,777,248.67978876620262,2243.205959350586,717.9407775165902,1741.0,557.2091534645543,2602.0,832.773243718995,1314.0,420.54728756601054,3689.0,1180.668907025124,289.0,1720.0,True,False,False
2020-12-24,572.9688,183.37935907766223,305,97.61561849895983,712,227.8764602336374,152,48.64778364538326,1176,376.38022083533366,377.69214,120.88082730770111,208,66.57065130420868,465,148.8238118098896,101,32.3251720275244,897,287.08593374939994,2338.515546508789,748.4447260389787,1781.0,570.0112017922868,2727.0,872.779644743159,1332.0,426.3082093134901,3863.0,1236.3578172507603,359.0,1754.0,True,False,False
2020-12-25,486.36197,155.66073125228286,264,84.49351896303408,628,200.99215874539925,131,41.92670827332373,1057,338.2941270603297,394.33002,126.2058038264513,223,71.37141942710834,496,158.74539926388223,105,33.605376860297646,832,266.2826052168347,2438.830242919922,780.550565824907,1840.0,588.8942230756921,2923.0,935.509681549048,1339.0,428.5485677708433,3963.0,1268.362938070091,150.0,1683.0,True,False,False
2020-12-26,334.18683,106.95690289139748,179,57.28916626660266,440,140.8225316050568,93,29.764762361977915,769,246.1193791006561,411.8607,131.81651011109352,221,70.73131701072171,525,168.02688430148825,112,35.84573531765082,921,294.7671627460394,2544.443655517578,814.3522661282055,1859.0,594.975196031365,3030.0,969.7551608257322,1352.0,432.7092334773564,4393.0,1405.9849575932149,69.0,1483.0,True,False,False
2020-12-27,244.77069,78.33915296941996,125,40.006401024163864,310,99.21587453992639,57,18.242918867018723,585,187.2299567930869,430.33823,137.73026876151562,231,73.93182909265482,551,176.34821571451434,122,39.04624739958393,961,307.56921107377184,2655.668127075195,849.9497926308834,1936.0,619.6191390622499,3151.0,1008.4813570171227,1368.0,437.83005280844935,4630.0,1481.8370939350295,,,False,False,True
2020-12-28,311.5781,99.72094558179379,162,51.848295727316376,389,124.49991998719796,76,24.32389182269163,706,225.9561529844775,449.81915,143.9651590771973,242,77.45239238278124,587,187.8700592094735,122,39.04624739958393,979,313.33013282125137,2772.8360895996093,887.4495405983706,1998.0,639.4623139702353,3284.0,1051.048167706833,1398.0,447.43158905424866,4829.0,1545.5272843654984,,,False,False,True
2020-12-29,545.8013,174.68435689806938,282,90.25444071051369,669,214.11425828132502,131,41.92670827332373,1236,395.58329332693233,470.36343,150.54038958624005,243,77.77244359097455,594,190.1104176668267,117,37.44599135861738,1190,380.86093775004,2896.3012708740234,926.9647210350531,2029.0,649.3839014242279,3453.0,1105.1368218915027,1400.0,448.0716914706353,5332.0,1706.5130420867338,,,False,False,True
2020-12-30,706.8637,226.23257245868444,360,115.21843494959192,923,295.40726516242603,171,54.72875660105617,1716,549.2078732597215,492.03632,157.47682191431522,256,81.9331092974876,640,204.83277324371898,129,41.28660585693711,1180,377.6604256681069,3026.440273803711,968.6158661557726,2056.0,658.0252840454473,3634.0,1163.066090574492,1477.0,472.7156345015203,5548.0,1775.6441030564888,,,False,False,True
2020-12-31,829.6369,265.5262826010585,401,128.34053448551768,1086,347.5756120979357,192,61.4498319731157,2007,642.342774843975,514.90607,164.79630721732974,263,84.17346775484077,672,215.07441190590495,122,39.04624739958393,1191,381.18098895823334,3163.6540927734377,1012.5313146978516,2142.0,685.5496879500721,3836.0,1227.7164346295408,1466.0,469.19507121139384,5884.0,1883.1813090094413,,,False,False,True
