,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,11.8833275,32.31096779927611,6,16.314100821143075,16,43.50426885638153,3,8.157050410571538,26,70.69443689161999,12.167017,33.0823240801692,6,16.314100821143075,16,43.50426885638153,3,8.157050410571538,28,76.13247049866769,,,,,,,,,,,6.0,,False,False,False
2020-12-02,15.200854,41.331376996822655,8,21.752134428190764,20,54.380336070476915,3,8.157050410571538,35,95.1655881233346,12.56066,34.15264654904604,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,29,78.85148730219153,,,,,,,,,,,8.0,,False,False,False
2020-12-03,17.642437,47.97008296009153,10,27.190168035238457,24,65.2564032845723,4,10.876067214095382,39,106.04165533743,12.975081,35.27946537360549,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,27,73.41345369514384,,,,,,,,,,,13.0,,False,False,False
2020-12-04,15.788599,42.92946541681886,9,24.47115123171461,22,59.81836967752461,4,10.876067214095382,37,100.6036217303823,13.411509,36.46611585281789,7,19.03311762466692,17,46.22328565990538,3,8.157050410571538,28,76.13247049866769,,,,,,,,,,,32.0,,False,True,False
2020-12-05,10.93159,29.72317743115127,6,16.314100821143075,14,38.06623524933384,3,8.157050410571538,25,67.97542008809614,13.871239,37.7161311917007,7,19.03311762466692,18,48.94230246342922,3,8.157050410571538,30,81.57050410571537,,,,,,,,,,,6.0,,False,False,False
2020-12-06,7.714859,20.976831729058176,4,10.876067214095382,11,29.909184838762304,1,2.7190168035238456,18,48.94230246342922,14.355633,39.03320757672191,9,24.47115123171461,19,51.66131926695307,4,10.876067214095382,32,87.00853771276306,,,,,,,,,,,2.0,,False,False,False
2020-12-07,9.870676,26.838533813133836,6,16.314100821143075,14,38.06623524933384,2,5.438033607047691,22,59.81836967752461,14.866152,40.421317680738866,9,24.47115123171461,20,54.380336070476915,3,8.157050410571538,32,87.00853771276306,94.2073275680542,256.15130667261457,74.0,201.2072434607646,111.0,301.8108651911469,54.0,146.8269073902877,148.0,402.4144869215292,9.0,76.0,False,False,False
2020-12-08,16.834696,45.773820602335036,10,27.190168035238457,22,59.81836967752461,4,10.876067214095382,35,95.1655881233346,15.404419,41.88487364444882,9,24.47115123171461,20,54.380336070476915,3,8.157050410571538,34,92.44657131981076,97.44471689224243,264.9538226446311,76.0,206.6452770678123,113.0,307.2488987981946,58.0,157.70297460438306,153.0,416.0095709391484,20.0,90.0,False,False,False
2020-12-09,20.803436,56.56489520333707,11,29.909184838762304,27,73.41345369514384,5,13.595084017619229,43,116.91772255152536,15.972055,43.428287608549,9,24.47115123171461,20,54.380336070476915,4,10.876067214095382,34,92.44657131981076,100.8561102142334,274.2294584105536,80.0,217.52134428190766,115.0,312.68693240524226,61.0,165.8600250149546,152.0,413.2905541356246,53.0,135.0,False,True,False
2020-12-10,23.348873,63.48597817122936,14,38.06623524933384,30,81.57050410571537,6,16.314100821143075,46,125.0747729620969,16.570894,45.05653923843056,10,27.190168035238457,22,59.81836967752461,5,13.595084017619229,35,95.1655881233346,104.45191336822509,284.0065076084211,85.0,231.1164282995269,121.0,329.00103322638535,64.0,174.01707542552612,157.0,426.8856381532438,16.0,138.0,False,False,False
