,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,37.04086,33.827577135525644,20,18.265006986365172,49,44.74926711659467,9,8.219253143864327,80,73.06002794546069,38.46181,35.12526163831353,21,19.17825733568343,50,45.66251746591293,10,9.132503493182586,88,80.36603074000676,,,,,,,,,,,21.0,,False,False,False
2020-12-02,40.19739,36.71028243843466,23,21.00475803431995,53,48.4022685138677,11,10.045753842500845,87,79.4527803906885,37.772938,34.496147418394685,21,19.17825733568343,49,44.74926711659467,10,9.132503493182586,82,74.88652864409721,,,,,,,,,,,29.0,,False,False,False
2020-12-03,40.426296,36.91932943183929,22,20.09150768500169,54,49.31551886318597,10,9.132503493182586,91,83.10578178796153,37.11575,33.89597113709897,21,19.17825733568343,49,44.74926711659467,10,9.132503493182586,78,71.23352724682417,,,,,,,,,,,25.0,,False,False,False
2020-12-04,37.227573,33.9980935677886,20,18.265006986365172,49,44.74926711659467,9,8.219253143864327,79,72.14677759614243,36.488873,33.32347550895065,21,19.17825733568343,48,43.83601676727641,10,9.132503493182586,78,71.23352724682417,,,,,,,,,,,58.0,,False,False,False
2020-12-05,26.683002,24.368261802010238,15,13.698755239773877,34,31.050511876820792,7,6.39275244522781,54,49.31551886318597,35.891254,32.77770010754466,21,19.17825733568343,47,42.92276641795816,9,8.219253143864327,80,73.06002794546069,,,,,,,,,,,30.0,,False,False,False
2020-12-06,18.79314,17.162841686513275,10,9.132503493182586,25,22.831258732956464,5,4.566251746591293,40,36.530013972730345,35.321682,32.25753898732364,19,17.351756637046915,45,41.096265719321636,8,7.306002794546069,72,65.75402515091461,,,,,,,,,,,8.0,,False,False,False
2020-12-07,24.194706,22.095823078416288,14,12.78550489045562,32,29.224011178184277,6,5.4795020959095515,53,48.4022685138677,34.7791,31.762022990733385,20,18.265006986365172,45,41.096265719321636,10,9.132503493182586,76,69.40702654818766,,,,,,,,,,,15.0,186.0,False,False,False
2020-12-08,38.251656,34.9333364283666,21,19.17825733568343,48,43.83601676727641,10,9.132503493182586,84,76.71302934273372,34.262447,31.29019169136882,20,18.265006986365172,44,40.18301537000338,10,9.132503493182586,72,65.75402515091461,255.334,233.18386469282822,202.0,184.47657056228823,298.0,272.14860409684104,141.0,128.76829925387446,404.0,368.95314112457646,93.0,258.0,False,True,False
2020-12-09,38.695576,35.33874696586281,22,20.09150768500169,51,46.57576781523119,10,9.132503493182586,81,73.97327829477895,33.77084,30.841230181977153,20,18.265006986365172,43,39.26976502068512,9,8.219253143864327,69,63.014274102959845,251.136,229.35003972639018,198.0,180.82356916501521,290.0,264.842601302295,144.0,131.50805030182923,386.0,352.51463483684785,17.0,246.0,False,False,False
2020-12-10,39.747684,36.29958664532751,23,21.00475803431995,51,46.57576781523119,10,9.132503493182586,83,75.79977899341546,33.303444,30.414381762966514,19,17.351756637046915,44,40.18301537000338,10,9.132503493182586,72,65.75402515091461,247.132,225.69338532771988,198.0,180.82356916501521,288.0,263.01610060365846,142.0,129.68154960319274,374.0,341.5556306450287,49.0,270.0,False,False,False
