,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,12.134045,12.243007950019091,7,7.062859449096963,16,16.143678740793057,3,3.0269397638986986,26,26.233477953788718,12.766465,12.881106522399932,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,29,29.260417717687417,,,,,,,,,,,18.0,,False,False,False
2020-12-02,16.055212,16.19938702788204,9,9.080819291696097,21,21.18857834729089,4,4.035919685198264,35,35.314297245484816,13.480929,13.601986574940383,7,7.062859449096963,18,18.161638583392193,3,3.0269397638986986,31,31.278377560286547,,,,,,,,,,,16.0,,False,False,False
2020-12-03,19.118834,19.290519412606955,11,11.098779134295228,25,25.22449803248915,5,5.044899606497831,44,44.39511653718091,14.240138,14.368013944476843,8,8.071839370396528,18,18.161638583392193,4,4.035919685198264,30,30.26939763898698,,,,,,,,,,,21.0,,False,False,False
2020-12-04,17.832438,17.992571520153433,10,10.089799212995661,24,24.21551811118959,5,5.044899606497831,38,38.34123700938351,15.047203,15.182326023932546,9,9.080819291696097,20,20.179598425991323,4,4.035919685198264,33,33.29633740288568,,,,,,,,,,,27.0,,False,False,False
2020-12-05,12.95177,13.06807535002008,7,7.062859449096963,18,18.161638583392193,3,3.0269397638986986,29,29.260417717687417,15.905326,16.048154793679714,9,9.080819291696097,21,21.18857834729089,4,4.035919685198264,34,34.305317324185246,,,,,,,,,,,4.0,,False,False,False
2020-12-06,9.233092,9.316004434367642,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,20,20.179598425991323,16.81801,16.969034913927317,9,9.080819291696097,22,22.197558268590456,4,4.035919685198264,36,36.323277166784386,,,,,,,,,,,2.0,,False,False,False
2020-12-07,11.932621,12.039775174343958,7,7.062859449096963,16,16.143678740793057,3,3.0269397638986986,26,26.233477953788718,17.789082,17.948825552593917,10,10.089799212995661,24,24.21551811118959,5,5.044899606497831,38,38.34123700938351,106.0471904373169,106.9994858614841,86.0,86.7722732317627,124.0,125.11351024114619,65.0,65.5836948844718,167.0,168.49964685702756,10.0,98.0,False,False,False
2020-12-08,20.523836,20.708137890323997,12,12.107759055594794,27,27.242457875088284,6,6.053879527797397,44,44.39511653718091,18.822554,18.99157796287909,11,11.098779134295228,25,25.22449803248915,5,5.044899606497831,39,39.35021693068308,112.10327704620362,113.10995565150198,90.0,90.80819291696096,131.0,132.17636969024318,69.0,69.61961456967006,172.0,173.5445464635254,40.0,120.0,False,True,False
2020-12-09,25.321867,25.549254496581852,14,14.125718898193925,33,33.29633740288568,7,7.062859449096963,53,53.475935828877006,19.922775,20.101679547224194,11,11.098779134295228,26,26.233477953788718,5,5.044899606497831,40,40.359196851982645,118.54512254333495,119.60964841422152,97.0,97.87105236605791,136.0,137.22126929674099,73.0,73.65553425486833,180.0,181.61638583392192,12.0,116.0,False,False,False
2020-12-10,30.972443,31.250572646968067,19,19.170618504691756,41,41.368176773282215,9,9.080819291696097,66,66.59267480577137,21.094408,21.28383348463103,13,13.116738976894359,28,28.25143779638785,6,6.053879527797397,42,42.37715669458178,125.399376953125,126.52545348917869,103.0,103.92493189385532,145.0,146.30208858843707,78.0,78.70043386136616,186.0,187.6702653617193,20.0,115.0,False,False,False
2020-12-11,28.754808,29.01302359532565,17,17.152658662092623,36,36.323277166784386,8,8.071839370396528,57,57.51185551407527,22.342495,22.543128579854965,13,13.116738976894359,30,30.26939763898698,6,6.053879527797397,46,46.413076379780044,132.6946721496582,133.88625986243386,110.0,110.98779134295228,152.0,153.36494803753405,84.0,84.75431338916356,193.0,194.73312481081626,35.0,123.0,False,False,False
