,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,58.15647,34.355599200353026,32,18.90381502616997,77,45.48730490672149,15,8.861163293517173,127,75.02451588511207,51.45878,30.398977105505764,29,17.131582367466535,64,37.80763005233994,13,7.67967485438155,110,64.98186415245927,,,,,,,,,,,17.0,,False,False,False
1,2020-12-02,66.538956,39.307502447627485,37,21.857536124009027,84,49.622514443696176,20,11.81488439135623,147,86.8394002764683,51.96779,30.69967206101865,30,17.722326587034345,68,40.17060693061119,15,8.861163293517173,117,69.11707368943395,,,,,,,,,,,64.0,,False,False,False
2,2020-12-03,65.96326,38.96741254720837,37,21.857536124009027,86,50.8040028828318,19,11.224140171788418,140,82.70419073949361,52.50432,31.016621505841613,30,17.722326587034345,70,41.352095369746806,15,8.861163293517173,119,70.29856212856957,,,,,,,,,,,78.0,,False,False,False
3,2020-12-04,56.003784,33.08391314931214,30,17.722326587034345,71,41.942839589314616,14,8.27041907394936,119,70.29856212856957,53.069237,31.3503434881568,29,17.131582367466535,67,39.579862711043376,15,8.861163293517173,110,64.98186415245927,,,,,,,,,,,97.0,,False,False,False
4,2020-12-05,39.047504,23.067087749950588,21,12.405628610924044,50,29.53721097839058,11,6.498186415245927,83,49.03177022412836,53.66313,31.70118434354663,30,17.722326587034345,70,41.352095369746806,16,9.451907513084985,116,68.52632946986614,,,,,,,,,,,48.0,,False,False,False
5,2020-12-06,28.390348,16.771434457041323,16,9.451907513084985,37,21.857536124009027,8,4.725953756542492,62,36.62614161320432,54.287006,32.069734879769385,32,18.90381502616997,69,40.761351150179,16,9.451907513084985,114,67.34484103073052,,,,,,,,,,,29.0,,False,False,False
6,2020-12-07,38.259212,22.60140900034457,21,12.405628610924044,48,28.355722539254955,10,5.907442195678115,80,47.25953756542492,54.9417,32.45649277232587,31,18.31307080660216,72,42.53358380888243,15,8.861163293517173,116,68.52632946986614,371.89186268615725,219.6929681861537,287.0,169.5435910159619,430.0,254.02001441415896,205.0,121.10256501140135,614.0,362.7169508146363,36.0,369.0,False,False,False
7,2020-12-08,63.54334,37.53786149900407,37,21.857536124009027,83,49.03177022412836,19,11.224140171788418,131,77.3874927633833,55.62803,32.861935324035585,33,19.49455924573778,72,42.53358380888243,16,9.451907513084985,113,66.7540968111627,376.0612114868164,222.1559868895051,294.0,173.6788005529366,440.0,259.92745660983707,216.0,127.60075142664728,598.0,353.26504330155126,41.0,393.0,False,False,False
8,2020-12-09,73.36985,43.34281547926366,43,25.402001441415894,95,56.120700858942094,23,13.587117050059666,154,90.97460981344295,56.3472,33.2867813995108,32,18.90381502616997,71,41.942839589314616,16,9.451907513084985,121,71.48005056770519,380.4406478424072,224.74311360153547,295.0,174.2695447725044,443.0,261.6996892685405,225.0,132.9174494027576,600.0,354.4465317406869,57.0,386.0,False,False,False
9,2020-12-10,80.276375,47.42280580103397,44,25.992745660983708,103,60.84665461548458,22,12.996372830491854,176,103.97098264393485,57.10016,33.73158979229629,34,20.085303465305596,75,44.30581646758586,17,10.042651732652796,121,71.48005056770519,385.0364434051514,227.458053264542,299.0,176.63252165077563,447.0,264.0626661468117,228.0,134.68968206146104,610.0,360.353973936365,62.0,370.0,False,False,False
