,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,70.6545,46.622479567304254,40,26.394626054135376,92,60.70763992451136,21,13.857178678421073,141,93.04105684082721,74.393105,49.0894541144371,41,27.05449170548876,91,60.04777427315799,22,14.517044329774459,159,104.91863856518812,,,,,,,,,,,99.0,,False,False,False
2020-12-02,82.15106,54.20866655185819,49,32.33341691631584,106,69.94575904345875,26,17.156506935188,174,114.8166233354889,73.94075,48.7909623188898,44,29.034088659548917,98,64.66683383263168,20,13.197313027067688,155,102.27917595977459,,,,,,,,,,,76.0,,False,False,False
2020-12-03,84.48036,55.745686404407024,51,33.653148219022604,108,71.26549034616552,27,17.81637258654138,165,108.87783247330843,73.51987,48.51323610637337,44,29.034088659548917,94,62.02737122721814,21,13.857178678421073,152,100.29957900571443,,,,,,,,,,,62.0,,False,False,False
2020-12-04,75.97802,50.135282799601555,45,29.6939543109023,98,64.66683383263168,23,15.17690998112784,157,103.59890726248136,73.129906,48.25591167900711,41,27.05449170548876,93,61.367505575864755,20,13.197313027067688,158,104.25877291383473,,,,,,,,,,,111.0,,False,False,False
2020-12-05,54.374214,35.879676579497755,32,21.115700843308304,68,44.87086429203014,14,9.238119118947383,119,78.52401251105275,72.770546,48.018782399594784,43,28.37422300819553,94,62.02737122721814,21,13.857178678421073,152,100.29957900571443,,,,,,,,,,,62.0,,False,False,False
2020-12-06,38.033325,25.096884928643703,23,15.17690998112784,48,31.67355126496245,10,6.598656513533844,80,52.78925210827075,72.44129,47.80151939485222,45,29.6939543109023,93,61.367505575864755,21,13.857178678421073,151,99.63971335436106,,,,,,,,,,,38.0,,False,False,False
2020-12-07,48.075485,31.72336146235466,28,18.476238237894766,61,40.25180473255645,12,7.918387816240613,102,67.30629643804521,72.14173,47.60384908877313,44,29.034088659548917,97,64.0069681812783,20,13.197313027067688,153,100.95944465706782,,,,,,,,,,,38.0,486.0,False,False,False
2020-12-08,78.28954,51.66057962924242,45,29.6939543109023,103,67.9661620893986,21,13.857178678421073,170,112.17716073007537,71.87179,47.425724915228784,42,27.714357356842147,94,62.02737122721814,22,14.517044329774459,143,94.36078814353398,511.832,337.7403560635055,405.0,267.2455887981207,599.0,395.25952516067724,306.0,201.91888931413564,771.0,508.7564171934594,40.0,427.0,False,False,False
2020-12-09,90.51685,59.72896469756961,54,35.63274517308276,111,73.24508730022566,27,17.81637258654138,180,118.7758172436092,71.6309,47.26676852442324,42,27.714357356842147,93,61.367505575864755,21,13.857178678421073,145,95.68051944624075,509.321,336.0834334129571,407.0,268.5653201008275,602.0,397.2391221147374,317.0,209.17741147902288,773.0,510.0761484961662,72.0,423.0,False,False,False
2020-12-10,100.19367,66.11436256207526,62,40.911670383909836,132,87.10226597864674,32,21.115700843308304,215,141.87111504097766,71.419014,47.12695372290909,42,27.714357356842147,90,59.3879086218046,20,13.197313027067688,141,93.04105684082721,506.999,334.55122537051454,411.0,271.204782706241,590.0,389.3207342984968,318.0,209.83727713037624,764.0,504.1373576339857,76.0,437.0,False,False,False
2020-12-11,85.515045,56.42843898385763,50,32.993282567669226,108,71.26549034616552,23,15.17690998112784,179,118.11595159225581,71.23556,47.00589634012431,41,27.05449170548876,88,58.068177319097835,20,13.197313027067688,141,93.04105684082721,504.905,333.16946669658057,410.0,270.5449170548876,585.0,386.0214060417299,314.0,207.19781452496272,733.0,483.6815224420308,66.0,392.0,False,False,False
2020-12-12,58.153423,38.37344702333212,32,21.115700843308304,76,50.14978950285722,17,11.217716073007535,119,78.52401251105275,71.08072,46.9037244329229,43,28.37422300819553,89,58.72804297045121,22,14.517044329774459,141,93.04105684082721,503.004,331.9150620933578,410.0,270.5449170548876,578.0,381.40234648225623,327.0,215.7760679925567,726.0,479.0624628825571,48.0,378.0,False,False,False
2020-12-13,42.574635,28.093537548556924,24,15.836775632481226,57,37.61234212714292,12,7.918387816240613,91,60.04777427315799,70.95417,46.82021972257644,43,28.37422300819553,90,59.3879086218046,21,13.857178678421073,154,101.6193103084212,501.323,330.80582793343274,410.0,270.5449170548876,574.0,378.76288387684264,317.0,209.17741147902288,710.0,468.504612460903,42.0,382.0,False,False,False
2020-12-14,52.291122,34.505114308558404,30,19.795969540601533,65,42.89126733796999,16,10.557850421654152,111,73.24508730022566,70.85576,46.75528034567833,41,27.05449170548876,91,60.04777427315799,21,13.857178678421073,145,95.68051944624075,499.831,329.8213083816135,405.0,267.2455887981207,569.0,375.46355562007574,312.0,205.87808322225595,717.0,473.1236720203766,57.0,401.0,False,False,False
2020-12-15,80.49587,53.116463823243976,47,31.01368561360907,102,67.30629643804521,24,15.836775632481226,161,106.2383698678949,70.785324,46.70880443882197,44,29.034088659548917,92,60.70763992451136,20,13.197313027067688,144,95.02065379488735,498.545,328.97272115397305,403.0,265.92585749541394,563.0,371.5043617119555,308.0,203.2386206168424,727.0,479.72232853391046,73.0,434.0,False,False,False
2020-12-16,89.463264,59.033732395619154,54,35.63274517308276,118,77.86414685969936,26,17.156506935188,190,125.37447375714304,70.742805,46.68074834626168,42,27.714357356842147,92,60.70763992451136,20,13.197313027067688,151,99.63971335436106,497.467,328.2613859818141,405.0,267.2455887981207,558.0,368.2050334551885,309.0,203.89848626819577,738.0,486.9808506987977,90.0,452.0,False,False,False
2020-12-17,96.17376,63.46175796352327,56,36.95247647578953,129,85.1226690245866,28,18.476238237894766,209,137.91192113285734,70.72831,46.67118191719055,43,28.37422300819553,92,60.70763992451136,20,13.197313027067688,149,98.31998205165429,496.582,327.67740488036634,403.0,265.92585749541394,558.0,368.2050334551885,315.0,207.8576801763161,726.0,479.0624628825571,47.0,423.0,False,False,False
2020-12-18,85.94694,56.71342951245606,49,32.33341691631584,115,75.8845499056392,25,16.496641283834613,182,120.09554854631598,70.74166,46.679991646669805,42,27.714357356842147,95,62.68723687857152,20,13.197313027067688,143,94.36078814353398,495.884,327.2168186557217,402.0,265.2659918440606,567.0,374.14382431736897,303.0,199.93929236007548,720.0,475.1032689744368,131.0,488.0,False,False,False
2020-12-19,59.932808,39.5476003177464,34,22.43543214601507,78,51.46952080556399,18,11.877581724360919,125,82.48320641917306,70.78281,46.70714261010289,38,25.07489475142861,87,57.40831166774445,19,12.537447375714304,146,96.34038509759414,495.388,326.8895252926504,400.0,263.9462605413538,575.0,379.42274952819605,300.0,197.95969540601536,717.0,473.1236720203766,43.0,483.0,False,False,False
2020-12-20,41.544727,27.413939824327826,24,15.836775632481226,56,36.95247647578953,11,7.258522164887229,92,60.70763992451136,70.852036,46.75282398238778,43,28.37422300819553,92,60.70763992451136,23,15.17690998112784,149,98.31998205165429,495.086,326.69024586594173,398.0,262.626529238647,571.0,376.7832869227825,298.0,196.63996410330859,734.0,484.3413880933842,51.0,492.0,False,False,False
2020-12-21,51.58591,34.039770253002644,28,18.476238237894766,68,44.87086429203014,15,9.897984770300766,110,72.58522164887229,70.949165,46.8169164378196,40,26.394626054135376,88,58.068177319097835,21,13.857178678421073,149,98.31998205165429,495.009,326.6394362107875,392.0,258.6673353305267,573.0,378.1030182254893,295.0,194.6603671492484,739.0,487.6407163501511,61.0,496.0,False,False,False
2020-12-22,86.63434,57.16702435165644,50,32.993282567669226,110,72.58522164887229,26,17.156506935188,183,120.75541419766937,71.07448,46.89960624091327,40,26.394626054135376,92,60.70763992451136,20,13.197313027067688,154,101.6193103084212,495.069,326.6790281498687,397.0,261.9666635872936,578.0,381.40234648225623,293.0,193.34063584654163,744.0,490.94004460691804,63.0,486.0,True,False,False
2020-12-23,99.17926,65.44498610310256,54,35.63274517308276,130,85.78253467593998,27,17.81637258654138,215,141.87111504097766,71.2279,47.00084391515702,41,27.05449170548876,90,59.3879086218046,17,11.217716073007535,154,101.6193103084212,495.369,326.8769878452747,391.0,258.0074696791733,579.0,382.0622121336096,289.0,190.70117324112812,751.0,495.55910416639176,53.0,449.0,True,False,False
2020-12-24,103.88567,68.55058600194752,59,38.93207342984968,129,85.1226690245866,30,19.795969540601533,222,146.49017460045133,71.40979,47.12086811196059,38,25.07489475142861,88,58.068177319097835,19,12.537447375714304,156,102.93904161112798,495.843,327.1897641640162,384.0,253.3884101196996,580.0,382.722077784963,282.0,186.08211368165442,775.0,511.395879798873,15.0,417.0,True,False,False
2020-12-25,85.23686,56.24487530440092,47,31.01368561360907,114,75.22468425428583,22,14.517044329774459,195,128.67380201390998,71.6203,47.25977487396449,39,25.734760402781994,93,61.367505575864755,19,12.537447375714304,156,102.93904161112798,496.551,327.6569490451744,381.0,251.4088131656395,571.0,376.7832869227825,275.0,181.46305412218072,787.0,519.3142676151135,30.0,316.0,True,False,False
2020-12-26,61.05016,40.284902206622064,33,21.775566494661685,78,51.46952080556399,16,10.557850421654152,140,92.38119118947382,71.85953,47.41763405036181,38,25.07489475142861,93,61.367505575864755,17,11.217716073007535,156,102.93904161112798,497.407,328.2217940427329,373.0,246.12988795481238,570.0,376.12342127142915,270.0,178.1637258654138,816.0,538.4503715043617,7.0,280.0,True,False,False
2020-12-27,45.692158,30.150686507113278,24,15.836775632481226,61,40.25180473255645,11,7.258522164887229,108,71.26549034616552,72.12787,47.59470175486058,37,24.415029100075223,94,62.02737122721814,14,9.238119118947383,159,104.91863856518812,498.489,328.93576867749726,370.0,244.15029100075225,580.0,382.722077784963,258.0,170.2453380491732,836.0,551.6476845314294,,,False,False,True
2020-12-28,55.852142,36.85491101350635,29,19.13610388924815,71,46.8504612460903,13,8.578253467594,134,88.42199728135351,72.42552,47.79111477546394,39,25.734760402781994,90,59.3879086218046,18,11.877581724360919,168,110.85742942736859,499.77,329.7810565768809,364.0,240.19109709263196,583.0,384.70167473902313,253.0,166.94600979240627,849.0,560.2259379990234,,,False,False,True
2020-12-29,94.013664,62.03638622537255,48,31.67355126496245,123,81.16347511646629,23,15.17690998112784,219,144.5105776463912,72.75283,48.00709430128336,39,25.734760402781994,94,62.02737122721814,18,11.877581724360919,176,116.13635463819567,501.241,330.75171895002177,361.0,238.21150013857178,601.0,396.57925646338407,241.0,159.02762197616568,849.0,560.2259379990234,,,False,False,True
2020-12-30,116.931786,77.1592662204057,61,40.25180473255645,144,95.02065379488735,27,17.81637258654138,281,185.42224803030103,73.11017,48.242887714877725,38,25.07489475142861,96,63.3471025299249,17,11.217716073007535,176,116.13635463819567,502.92,331.8596333786441,356.0,234.91217188180485,594.0,391.96019690391034,239.0,157.70789067345888,916.0,604.4369366397001,,,False,False,True
2020-12-31,131.7669,86.9484560098499,67,44.210998640676756,178,117.45608594090243,29,19.13610388924815,318,209.83727713037624,73.49792,48.49875112995505,38,25.07489475142861,98,64.66683383263168,19,12.537447375714304,188,124.05474245443628,504.802,333.1015005344912,350.0,230.95297797368457,605.0,399.2187190687976,236.0,155.72829371939872,905.0,597.1784144748129,,,False,False,True
