,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,104.65793,27.197299641557038,56,14.552636365998804,129,33.52303734310439,25,6.496712663392324,227,58.9901509836023,64.37409,16.72879880061373,35,9.095397728749253,83,21.569086042462516,16,4.157896104571087,156,40.5394870195681,,,,,,,,,,,69.0,,False,False,False
2020-12-02,112.74332,29.2984361294657,59,15.332241885605884,142,36.9013279280684,28,7.276318182999402,249,64.70725812738755,66.71716,17.337690223939717,36,9.355266235284946,87,22.608560068605286,17,4.41776461110678,153,39.75988149996102,,,,,,,,,,,106.0,,False,False,False
2020-12-03,100.126366,26.019688812084496,52,13.513162339856033,129,33.52303734310439,26,6.756581169928016,220,57.17107143785245,69.18522,17.979060066863894,36,9.355266235284946,93,24.167771107819444,18,4.677633117642473,162,42.098698058782254,,,,,,,,,,,111.0,,False,False,False
2020-12-04,79.86211,20.753646094817668,41,10.654608767963412,102,26.506587666640684,19,4.937501624178165,187,48.59541072217458,71.78582,18.654874293133616,40,10.394740261427717,93,24.167771107819444,19,4.937501624178165,159,41.31909253917518,,,,,,,,,,,133.0,,False,False,False
2020-12-05,46.44678,12.070055527146906,23,5.976975650320938,60,15.592110392141578,9,2.3388165588212364,109,28.32566721239053,74.52713,19.36725457198918,43,11.174345781034797,99,25.7269821470336,19,4.937501624178165,165,42.878303578389335,,,,,,,,,,,0.0,,False,False,False
2020-12-06,40.506397,10.52633670042269,20,5.197370130713859,52,13.513162339856033,9,2.3388165588212364,89,23.12829708167667,77.41809,20.11852338910103,41,10.654608767963412,99,25.7269821470336,23,5.976975650320938,168,43.657909097996416,,,,,,,,,,,0.0,,False,False,False
2020-12-07,69.58442,18.0827992153354,39,10.134871754892025,90,23.388165588212363,19,4.937501624178165,157,40.799355526103795,80.467896,20.911071624141186,45,11.694082794106182,111,28.84540422546192,24,6.23684415685663,175,45.47698864374627,,,,,,,,,,,167.0,586.0,False,False,False
2020-12-08,104.528015,27.163539198227227,58,15.072373379070191,134,34.82237987578285,25,6.496712663392324,224,58.21054546399522,83.68652,21.747492428403348,47,12.213819807177568,106,27.54606169278345,24,6.23684415685663,180,46.776331176424726,503.99,130.9711286089239,375.0,97.45068995088485,608.0,158.0000519737013,265.0,68.86515423195863,890.0,231.2829708167667,81.0,598.0,False,False,False
2020-12-09,102.67958,26.683189207687974,56,14.552636365998804,133,34.56251136924716,26,6.756581169928016,226,58.73028247706661,87.08486,22.630613239016384,51,13.253293833320342,113,29.365141238533305,27,7.016449676463709,183,47.55593669603181,523.276,135.98295262597125,391.0,101.60858605545593,627.0,162.93755359787949,279.0,72.50331332345833,878.0,228.16454873833842,123.0,615.0,False,False,False
2020-12-10,119.78393,31.12807171419263,65,16.89145292482004,154,40.019750006496714,30,7.796055196070789,297,77.1809464411008,90.67416,23.563357535749674,50,12.993425326784648,114,29.625009745068994,24,6.23684415685663,194,50.41449026792443,543.649,141.27725370962293,408.0,106.02635066656273,650.0,168.9145292482004,299.0,77.7006834541722,910.0,236.48034094748056,105.0,609.0,False,False,False
2020-12-11,95.85026,24.908463819883764,51,13.253293833320342,125,32.483563316961614,25,6.496712663392324,220,57.17107143785245,94.46701,24.5489994995296,56,14.552636365998804,122,31.70395779735454,26,6.756581169928016,197,51.19409578753151,565.153,146.86546607416648,427.0,110.96385229074087,672.0,174.63163639198567,314.0,81.59871105220759,936.0,243.23692211740857,111.0,587.0,False,False,False
2020-12-12,66.54479,17.292895063292235,37,9.61513474182064,88,22.868428575140978,15,3.8980275980353944,152,39.50001299342532,98.476425,25.590922450646758,55,14.292767859463112,125,32.483563316961614,28,7.276318182999402,208,54.05264935942413,587.829,152.75824432836984,446.0,115.90135391491906,699.0,181.64808606844937,323.0,83.93752761102883,967.0,251.2928458200151,0.0,587.0,False,False,False
2020-12-13,55.353622,14.384662790689617,29,7.5361866895350955,67,17.411189937891425,13,3.378290584964008,123,31.96382630389023,102.71676,26.69285167939961,59,15.332241885605884,135,35.08224838231855,30,7.796055196070789,235,61.069099035887845,611.765,158.9784569008082,458.0,119.01977599334737,722.0,187.6250617187703,336.0,87.31581819599283,997.0,259.08890101608586,0.0,587.0,False,False,False
2020-12-14,94.19266,24.47770384605974,53,13.773030846391725,122,31.70395779735454,23,5.976975650320938,195,50.67435877446012,107.20303,27.85869291983545,60,15.592110392141578,137,35.60198539538993,29,7.5361866895350955,228,59.25001949013799,637.08,165.55702814375928,485.0,126.03622566981107,751.0,195.1612484083054,348.0,90.43424027442114,1045.0,271.56258932979915,162.0,582.0,False,False,False
2020-12-15,137.88423,35.831768764182925,70,18.190795457498506,175,45.47698864374627,36,9.355266235284946,309,80.29936851952911,111.95163,29.092704062350094,64,16.631584418284348,145,37.68093344767548,31,8.055923702606481,240,62.36844156856631,663.815,172.50461266599103,500.0,129.93425326784646,772.0,200.61848704555496,366.0,95.11187339206361,1078.0,280.138250045477,90.0,591.0,False,False,False
