,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,20.159262,15.221659850794822,11,8.305773267491203,26,19.631827723161027,5,3.775351485223274,46,34.733233664054126,22.22051,16.778046847321093,13,9.815913861580514,29,21.897038614294992,6,4.530421782267929,50,37.75351485223274,,,,,,,,,,,7.0,,False,False,False
2020-12-02,26.974241,20.367448450997472,15,11.326054455669823,35,26.427460396562918,6,4.530421782267929,58,43.794077228589984,23.211193,17.5260822288692,13,9.815913861580514,30,22.652108911339646,5,3.775351485223274,51,38.5085851492774,,,,,,,,,,,27.0,,False,False,False
2020-12-03,31.772955,23.99081422481686,17,12.836195049759132,41,30.95788217883085,7,5.285492079312585,70,52.854920793125835,24.259632,18.3177282451652,14,10.57098415862517,31,23.407179208384303,6,4.530421782267929,52,39.263655446322055,,,,,,,,,,,24.0,,False,False,False
2020-12-04,29.85003,22.538872144650668,17,12.836195049759132,39,29.44774158474154,8,6.040562376357239,63,47.56942871381326,25.369604,19.155834161210805,14,10.57098415862517,33,24.91731980247361,6,4.530421782267929,55,41.528866337456016,,,,,,,,,,,31.0,,False,False,False
2020-12-05,22.389055,16.905310621950775,13,9.815913861580514,31,23.407179208384303,6,4.530421782267929,49,36.99844455518809,26.545153,20.043455879203975,16,12.081124752714478,34,25.672390099518264,7,5.285492079312585,57,43.03900693154533,,,,,,,,,,,25.0,,False,False,False
2020-12-06,15.850121,11.967954924330115,9,6.795632673401894,21,15.856476237937752,4,3.0202811881786196,34,25.672390099518264,27.79075,20.983970898669213,16,12.081124752714478,36,27.182530693607575,7,5.285492079312585,58,43.794077228589984,,,,,,,,,,,13.0,,False,False,False
2020-12-07,19.967321,15.076731506269425,11,8.305773267491203,26,19.631827723161027,5,3.775351485223274,42,31.712952475875504,29.11109,21.98091970058158,17,12.836195049759132,38,28.692671287696882,7,5.285492079312585,61,46.059288119723945,178.5078921661377,134.78600716270083,138.0,104.19970099216236,209.0,157.80969208233284,104.0,78.52731089264411,274.0,206.88926139023545,14.0,141.0,False,False,False
2020-12-08,34.052032,25.711677153594792,19,14.346335643848441,44,33.22309306996481,9,6.795632673401894,70,52.854920793125835,30.511185,23.0380886932835,18,13.591265346803787,40,30.202811881786193,9,6.795632673401894,62,46.814358416768606,186.79857319641113,141.04605415093187,146.0,110.2402633685196,216.0,163.09518416164545,112.0,84.56787326900135,286.0,215.9501049547713,40.0,174.0,False,False,False
2020-12-09,42.609543,32.17319899704307,25,18.87675742611637,54,40.77379604041136,11,8.305773267491203,85,64.18097524879566,31.99654,24.159636814147234,20,15.101405940893097,42,31.712952475875504,10,7.550702970446548,64,48.32449901085791,195.5839164428711,147.67960588567564,159.0,120.05617723010013,226.0,170.645887132092,119.0,89.85336534831393,293.0,221.23559703408387,33.0,180.0,False,False,False
2020-12-10,50.364918,38.02905266638845,30,22.652108911339646,63,47.56942871381326,15,11.326054455669823,99,74.75195940742083,33.573025,25.349995121359825,20,15.101405940893097,45,33.97816336700947,10,7.550702970446548,68,51.34478019903653,204.89730655670166,154.71187012541844,167.0,126.09673960645738,236.0,178.19659010253855,127.0,95.89392772467117,295.0,222.74573762817317,46.0,202.0,False,False,False
2020-12-11,45.433876,34.30577053222805,26,19.631827723161027,58,43.794077228589984,14,10.57098415862517,96,72.48674851628687,35.246883,26.613875525072217,21,15.856476237937752,47,35.48830396109878,10,7.550702970446548,71,53.609991090170496,214.77461854553223,162.16993502282747,178.0,134.40251287394855,248.0,187.25743366707442,137.0,103.44463069511772,312.0,235.58193267793231,52.0,223.0,False,False,False
2020-12-12,31.532972,23.80961086601019,18,13.591265346803787,42,31.712952475875504,10,7.550702970446548,64,48.32449901085791,37.02496,27.956446865573525,22,16.611546534982406,48,36.24337425814343,11,8.305773267491203,75,56.63027227834911,225.2544167327881,170.08291935304678,187.0,141.19814554735044,259.0,195.5632069345656,145.0,109.48519307147497,321.0,242.3775653513342,43.0,241.0,False,False,False
2020-12-13,21.460436,16.2041382282041,12,9.060843564535858,29,21.897038614294992,5,3.775351485223274,46,34.733233664054126,38.91452,29.38319812528789,23,17.366616832027063,52,39.263655446322055,11,8.305773267491203,84,63.42590495175101,236.37817208862305,178.48213661382914,195.0,147.2387079237077,272.0,205.3791207961461,157.0,118.54603663601083,349.0,263.51953366858453,42.0,270.0,False,False,False
2020-12-14,27.088722,20.453889737837017,15,11.326054455669823,35,26.427460396562918,7,5.285492079312585,55,41.528866337456016,40.92341,30.90004902333021,25,18.87675742611637,52,39.263655446322055,12,9.060843564535858,84,63.42590495175101,248.19049697875977,187.40127227741266,206.0,155.5444811911989,284.0,214.43996436068198,162.0,122.32138812123408,366.0,276.35572871834364,15.0,271.0,False,False,False
2020-12-15,47.410717,35.798424505628645,29,21.897038614294992,61,46.059288119723945,15,11.326054455669823,99,74.75195940742083,43.060104,32.513405312784016,25,18.87675742611637,56,42.28393663450068,12,9.060843564535858,92,69.46646732810825,260.73941036987304,196.87658403922822,216.0,163.09518416164545,300.0,226.52108911339644,169.0,127.60688020054668,386.0,291.4571346592368,33.0,264.0,False,False,False
2020-12-16,61.104465,46.138165635056794,37,27.93760099065223,80,60.405623763572386,17,12.836195049759132,134,101.17941980398375,45.33378,34.23019079491496,27,20.38689802020568,59,44.54914752563464,14,10.57098415862517,98,73.99688911037617,274.0766033630371,206.9471023143185,226.0,170.645887132092,313.0,236.33700297497694,172.0,129.87209109168063,403.0,304.29332970899594,91.0,322.0,False,False,False
2020-12-17,69.490364,52.47010849416256,42,31.712952475875504,89,67.20125643697428,20,15.101405940893097,150,113.26054455669822,47.754124,36.05771926231682,28,21.14196831725034,61,46.059288119723945,13,9.815913861580514,103,77.77224059559946,288.2577565765381,217.65486988367246,235.0,177.4415198054939,335.0,252.94854950995938,184.0,138.9329346562165,426.0,321.659946541023,48.0,324.0,False,False,False
2020-12-18,62.356125,47.08325723186135,36,27.182530693607575,82,61.9157643576617,17,12.836195049759132,130,98.15913861580512,50.33194,38.00415142904967,29,21.897038614294992,63,47.56942871381326,14,10.57098415862517,111,83.81280297195669,303.3428588867188,229.04518256596958,245.0,184.99222277594043,353.0,266.53981485676314,188.0,141.95321584439512,455.0,343.55698515531793,43.0,315.0,False,False,False
2020-12-19,45.608757,34.4378175213933,27,20.38689802020568,60,45.30421782267929,13,9.815913861580514,100,75.50702970446548,53.078686,40.07813986390829,30,22.652108911339646,67,50.589709901991874,15,11.326054455669823,108,81.54759208082272,319.39656591796876,241.16685990272336,257.0,194.0530663404763,370.0,279.37600990652226,197.0,148.748848517797,482.0,363.94388317552364,44.0,316.0,False,False,False
2020-12-20,32.763874,24.73902713973075,18,13.591265346803787,41,30.95788217883085,8,6.040562376357239,72,54.36506138721515,56.00655,42.28888137731701,32,24.162249505428957,72,54.36506138721515,17,12.836195049759132,121,91.36350594240324,336.4886081085205,254.07255327664305,266.0,200.8486990138782,394.0,297.497697035594,207.0,156.29955148824354,516.0,389.6162732750419,19.0,293.0,False,False,False
2020-12-21,41.442398,31.291923369280994,24,18.121687129071717,54,40.77379604041136,11,8.305773267491203,89,67.20125643697428,59.128994,44.64654775802046,34,25.672390099518264,78,58.89548316948308,17,12.836195049759132,128,96.64899802171583,354.69420190429685,267.8190563918942,278.0,209.90954257841406,413.0,311.8440326794425,215.0,162.3401138646008,554.0,418.30894456273876,22.0,300.0,False,False,False
2020-12-22,73.40676,55.42726721614599,42,31.712952475875504,94,70.97660792219756,21,15.856476237937752,159,120.05617723010013,62.460415,47.16200346592814,35,26.427460396562918,77,58.140412872438425,18,13.591265346803787,128,96.64899802171583,374.0944996948242,282.46764500734247,290.0,218.97038614294993,434.0,327.7005089173802,222.0,167.62560594391337,596.0,450.0218970386143,32.0,299.0,True,False,False
2020-12-23,93.5602,70.64453093335032,51,38.5085851492774,125,94.38378713058187,24,18.121687129071717,221,166.87053564686872,66.01643,49.84705010429025,37,27.93760099065223,87,65.69111584288497,16,12.081124752714478,151,114.01561485374289,394.77713619995114,298.0844894969353,300.0,226.52108911339644,460.0,347.33233664054126,229.0,172.91109802322595,633.0,477.95949802926657,54.0,262.0,True,False,False
2020-12-24,104.84778,79.1674421634525,56,42.28393663450068,134,101.17941980398375,27,20.38689802020568,236,178.19659010253855,69.81381,52.714336197823286,38,28.692671287696882,85,64.18097524879566,21,15.856476237937752,154,116.28082574487685,416.8367303771973,314.74103382503307,310.0,234.07179208384304,484.0,365.45402376961295,229.0,172.91109802322595,692.0,522.5086455549012,17.0,231.0,True,False,False
2020-12-25,88.617386,66.91235466860235,46,34.733233664054126,111,83.81280297195669,22,16.611546534982406,209,157.80969208233284,73.87077,55.777624947950244,38,28.692671287696882,94,70.97660792219756,19,14.346335643848441,160,120.81124752714477,440.37552728271487,332.514480196556,323.0,243.88770594542353,516.0,389.6162732750419,234.0,176.68644950844924,734.0,554.2215980307767,31.0,219.0,True,False,False
2020-12-26,62.09897,46.88908520620316,34,25.672390099518264,80,60.405623763572386,15,11.326054455669823,149,112.50547425965358,78.20721,59.05193975195289,42,31.712952475875504,105,79.28238118968876,21,15.856476237937752,180,135.9126534680379,465.50401977539065,351.4882584872851,334.0,252.19347921291475,558.0,421.32922575091743,244.0,184.23715247889578,810.0,611.6069406061704,7.0,182.0,True,False,False
2020-12-27,46.12326,34.82630418147892,23,17.366616832027063,61,46.059288119723945,11,8.305773267491203,107,80.79252178377807,82.8442,62.553194584324956,44,33.22309306996481,107,80.79252178377807,21,15.856476237937752,199,150.2589891118863,492.3416816101074,371.7525797808087,353.0,266.53981485676314,592.0,447.00161585043566,253.0,191.03278515229766,876.0,661.4415802111176,,,False,False,True
2020-12-28,59.507374,44.93225133046508,31,23.407179208384303,76,57.385342575393764,15,11.326054455669823,137,103.44463069511772,87.805145,66.29905547015369,44,33.22309306996481,114,86.07801386309066,21,15.856476237937752,216,163.09518416164545,521.0177535247802,393.40502991949455,361.0,272.5803772331204,634.0,478.71456832631117,248.0,187.25743366707442,922.0,696.1748138751718,,,False,False,True
2020-12-29,105.81851,79.90041631273925,54,40.77379604041136,133,100.4243495069391,23,17.366616832027063,252,190.27771485525304,93.11474,70.30817214399576,49,36.99844455518809,122,92.11857623944789,21,15.856476237937752,231,174.42123861731525,551.672073425293,416.5511963524766,383.0,289.1919237681028,679.0,512.6927316933206,254.0,191.78785544934235,1022.0,771.6818435796372,,,False,False,True
