,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,11.48622,13.327554916031659,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,12.933259,15.006566536612809,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,29,33.648937157709085,,,,,,,,,,,9.0,,False,False,False
2020-12-02,15.294996,17.74690899765119,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,34,39.45047804696927,13.786044,15.996060392353684,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,,,,,,,,,,,14.0,,False,False,False
2020-12-03,18.51453,21.4825602597557,10,11.603081778520375,24,27.847396268448897,5,5.801540889260187,40,46.4123271140815,14.701607,17.05839385977015,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,33,38.290169869117236,,,,,,,,,,,18.0,,False,False,False
2020-12-04,17.60009,20.42152773356065,10,11.603081778520375,22,25.526779912744825,4,4.64123271140815,38,44.091710758377424,15.684939,18.199362966697663,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,35,40.61078622482131,,,,,,,,,,,13.0,,False,False,False
2020-12-05,13.276252,15.404543955810368,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,16.741474,19.42526869243011,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,36,41.77109440267335,,,,,,,,,,,19.0,,False,False,False
2020-12-06,9.861613,11.442510731285438,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,17.877087,20.7429300644435,10,11.603081778520375,24,27.847396268448897,5,5.801540889260187,39,45.25201893622946,,,,,,,,,,,12.0,,False,False,False
2020-12-07,12.485019,14.486469444818795,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,26,30.168012624152972,19.098217,22.159818036016077,11,12.763389956372412,25,29.007704446300934,5,5.801540889260187,42,48.732943469785575,,,,,,,,,,,12.0,97.0,False,False,False
2020-12-08,21.547606,25.001863832585514,12,13.923698134224448,28,32.48862897985705,6,6.961849067112224,46,53.374176181193725,20.41174,23.68390851188451,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,43,49.89325164763761,110.336,128.0237631114824,88.0,102.1071196509793,132.0,153.16067947646894,64.0,74.2597233825304,174.0,201.8936229462545,15.0,103.0,False,False,False
2020-12-09,27.880209,32.34963514842093,16,18.5649308456326,36,41.77109440267335,7,8.122157244964262,60,69.61849067112225,21.825274,25.324043235741556,13,15.084006312076486,29,33.648937157709085,6,6.961849067112224,46,53.374176181193725,117.806,136.69126520003712,94.0,109.06896871809153,141.0,163.6034530771373,69.0,80.06126427179058,183.0,212.33639654692286,34.0,123.0,False,False,False
2020-12-10,33.480827,38.848078111186624,19,22.045855379188712,42,48.732943469785575,9,10.442773600668337,69,80.06126427179058,23.347015,27.08973188418895,14,16.244314489928524,30,34.80924533556112,6,6.961849067112224,49,56.85510071474983,125.846,146.02014294996752,103.0,119.51174231875986,149.0,172.8859184999536,76.0,88.18342151675485,190.0,220.4585537918871,34.0,139.0,False,False,False
