,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,65.490166,34.642816171981394,36,19.043185713378897,84,44.43409999788409,19,10.05057023761664,133,70.35399166331648,74.89611,39.618348819203675,43,22.746027379869236,94,49.723873807156004,22,11.637502380398214,154,81.46251666278751,,,,,,,,,,,63.0,,False,False,False
2020-12-02,75.18978,39.77369342464954,44,23.275004760796428,97,51.310805949937574,22,11.637502380398214,166,87.8102452339138,73.93858,39.111837395466864,44,23.275004760796428,97,51.310805949937574,21,11.108524999471022,163,86.22331309113223,,,,,,,,,,,121.0,,False,False,False
2020-12-03,76.5906,40.51469441037625,44,23.275004760796428,97,51.310805949937574,21,11.108524999471022,161,85.16535832927784,73.02167,38.626810419373214,44,23.275004760796428,96,50.781828569010386,20,10.579547618543831,159,84.10740356742346,,,,,,,,,,,50.0,,False,False,False
2020-12-04,72.26023,38.22402795776725,44,23.275004760796428,94,49.723873807156004,21,11.108524999471022,160,84.63638094835065,72.144295,38.16270036622882,38,20.10114047523328,88,46.550009521592855,19,10.05057023761664,140,74.05683332980682,,,,,,,,,,,95.0,,False,False,False
2020-12-05,54.580166,28.871672111563385,33,17.456253570597323,70,37.02841666490341,15,7.934660713907872,114,60.30342142569983,71.305244,37.71886113099754,40,21.159095237087662,93,49.194896426228816,21,11.108524999471022,151,79.87558452000592,,,,,,,,,,,25.0,,False,False,False
2020-12-06,39.105778,20.6860713660717,22,11.637502380398214,50,26.448869046359576,10,5.2897738092719155,79,41.78921309324814,70.50344,37.29472518898547,40,21.159095237087662,89,47.07898690252005,21,11.108524999471022,147,77.75967499629716,,,,,,,,,,,53.0,,False,False,False
2020-12-07,48.448574,25.628198636695743,28,14.811366665961364,61,32.267620236558685,13,6.8767059520534906,97,51.310805949937574,69.737854,36.88974829856306,43,22.746027379869236,90,47.60796428344724,22,11.637502380398214,139,73.52785594887962,505.54724996948244,267.42306022380103,397.0,210.00402022809504,585.0,309.45176784240704,298.0,157.63525951630308,762.0,403.08076426651996,65.0,472.0,False,False,False
2020-12-08,71.99956,38.08613691944629,41,21.688072618014854,91,48.136941664374426,20,10.579547618543831,155,81.9914940437147,69.00747,36.50338912848383,42,22.217049998942045,90,47.60796428344724,21,11.108524999471022,140,74.05683332980682,499.65856672668457,264.308079984916,396.0,209.47504284716786,587.0,310.50972260426147,302.0,159.75116904001183,739.0,390.9142845051946,9.0,418.0,False,False,False
2020-12-09,80.98117,42.83720627427101,50,26.448869046359576,103,54.48467023550072,23,12.166479761325405,167,88.33922261484099,68.3113,36.13513254094869,40,21.159095237087662,92,48.66591904530162,21,11.108524999471022,147,77.75967499629716,494.0313611755371,261.33141553053105,394.0,208.41708808531345,572.0,302.5750618903536,302.0,159.75116904001183,730.0,386.15348807684984,138.0,435.0,False,False,False
2020-12-10,90.41599,47.82801552210003,53,28.035801189141154,119,62.94830833033579,28,14.811366665961364,185,97.86081547153043,67.648544,35.78455070964992,40,21.159095237087662,84,44.43409999788409,20,10.579547618543831,130,68.7670595205349,488.65824613952634,258.4891592113616,394.0,208.41708808531345,566.0,299.4011976047904,301.0,159.22219165908467,716.0,378.74780474386915,73.0,458.0,False,False,False
