,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,62.643677,14.12885612808168,37,8.345099171354207,82,18.494544109487702,18,4.059777975253398,131,29.54616193101084,69.36608,15.645049279555678,39,8.796185613049028,89,20.073346655419577,20,4.51086441694822,146,32.92931024372201,,,,,,,,,,,87.0,,False,False,False
2020-12-02,78.997086,17.817257321439683,45,10.149444938133495,98,22.10323564304628,21,4.736407637795631,155,34.959199231348705,70.58064,15.918986173346639,41,9.247272054743851,92,20.749976317961814,21,4.736407637795631,144,32.47822380202718,,,,,,,,,,,98.0,,False,False,False
2020-12-03,89.106674,20.097405649721622,51,11.50270426321796,114,25.711927176604853,27,6.089666962880097,193,43.52984162355032,71.8409,16.203227278310806,42,9.472815275591262,98,22.10323564304628,20,4.51086441694822,150,33.831483127111646,,,,,,,,,,,50.0,,False,False,False
2020-12-04,81.83309,18.45689839683473,50,11.27716104237055,107,24.133124630672977,26,5.864123742032686,167,37.66571788151764,73.14863,16.498177137691528,42,9.472815275591262,95,21.426605980504043,21,4.736407637795631,145,32.703767022874594,,,,,,,,,,,102.0,,False,False,False
2020-12-05,60.364277,13.61475297017023,35,7.894012729659385,79,17.817914446945466,18,4.059777975253398,131,29.54616193101084,74.50552,16.804215556476265,44,9.923901717286084,95,21.426605980504043,22,4.961950858643042,156,35.18474245219611,,,,,,,,,,,67.0,,False,False,False
2020-12-06,41.841305,9.437022526981309,23,5.187494079490453,53,11.953790704912782,11,2.480975429321521,87,19.622260213724754,75.91341,17.12175435386598,43,9.698358496438672,98,22.10323564304628,23,5.187494079490453,160,36.08691533558576,,,,,,,,,,,16.0,,False,False,False
2020-12-07,52.18923,11.77092781290412,32,7.217383067117151,64,14.434766134234302,15,3.383148312711165,107,24.133124630672977,77.374344,17.451259191147983,44,9.923901717286084,97,21.877692422198866,22,4.961950858643042,151,34.05702634795906,,,,,,,,,,,77.0,497.0,False,False,False
2020-12-08,86.38873,19.484393124002963,51,11.50270426321796,113,25.486383955757443,26,5.864123742032686,175,39.47006364829692,78.89027,17.7931651705876,46,10.374988158980907,102,23.00540852643592,21,4.736407637795631,168,37.89126110236505,512.231,115.53022955789018,413.0,93.14935020998074,592.0,133.5215867416673,315.0,71.04611456693446,760.0,171.41284784403234,103.0,513.0,False,False,False
2020-12-09,101.60741,22.916861053090543,61,13.75813647169207,128,28.869532268468603,31,6.991839846269741,210,47.36407637795631,80.46334,18.147961236536503,47,10.600531379828317,103,23.23095174728333,23,5.187494079490453,156,35.18474245219611,521.772,117.68213742799534,424.0,95.63032563930226,595.0,134.19821640420955,319.0,71.94828745032412,781.0,176.14925548182796,30.0,445.0,False,False,False
2020-12-10,116.98003,26.384051307104528,73,16.464655121861004,154,34.73365601050129,39,8.796185613049028,252,56.836891653547575,82.09574,18.51613778853789,50,11.27716104237055,106,23.907581409825564,28,6.315210183727507,171,38.56789076490728,531.638,119.90734684487589,432.0,97.43467140608155,607.0,136.90473505437848,326.0,73.52708999625598,768.0,173.21719361081165,101.0,496.0,False,False,False
