,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,21.735126,18.23141355998814,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,50,41.9399755070543,21.666014,18.173441640101373,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,50,41.9399755070543,,,,,,,,,,,10.0,,False,False,False
2020-12-02,28.208567,23.6613312154077,16,13.420792162257376,37,31.035581875220185,7,5.871596570987603,62,52.00556962874734,22.602913,18.959312001243234,12,10.065594121693033,29,24.325185794091496,6,5.032797060846517,49,41.10117599691322,,,,,,,,,,,37.0,,False,False,False
2020-12-03,32.854046,27.557957218959928,20,16.77599020282172,42,35.229579425925614,10,8.38799510141086,69,57.87716619973494,23.590296,19.78752843569964,13,10.904393631834118,32,26.841584324514752,6,5.032797060846517,55,46.13397305775973,,,,,,,,,,,26.0,,False,False,False
2020-12-04,29.543385,24.780977400951087,18,15.098391182539551,39,32.713180895502354,8,6.710396081128688,63,52.844369138888425,24.631178,20.660620066337287,14,11.743193141975206,32,26.841584324514752,6,5.032797060846517,55,46.13397305775973,,,,,,,,,,,16.0,,False,False,False
2020-12-05,21.127213,17.72149553289637,12,10.065594121693033,28,23.486386283950413,5,4.19399755070543,45,37.745977956348874,25.728891,21.581380860880017,15,12.58199265211629,33,27.680383834655842,7,5.871596570987603,57,47.811572078041905,,,,,,,,,,,22.0,,False,False,False
2020-12-06,15.095423,12.66203325940296,8,6.710396081128688,19,15.937190692680636,3,2.5163985304232583,33,27.680383834655842,26.886934,22.552747395820916,16,13.420792162257376,36,30.196782365079102,8,6.710396081128688,57,47.811572078041905,,,,,,,,,,,26.0,,False,False,False
2020-12-07,18.95033,15.895528485998511,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,40,33.55198040564344,28.108995,23.57781195314601,16,13.420792162257376,36,30.196782365079102,7,5.871596570987603,57,47.811572078041905,,,,,,,,,,,9.0,146.0,False,False,False
2020-12-08,32.531223,27.287175180390477,19,15.937190692680636,42,35.229579425925614,9,7.5491955912697755,67,56.19956717945277,29.399113,24.659960763528943,17,14.259591672398464,39,32.713180895502354,9,7.5491955912697755,61,51.16677011860625,172.715,144.87325739401768,138.0,115.75433239946987,204.0,171.11510006878157,103.0,86.39634954453187,268.0,224.79826871781108,26.0,162.0,False,False,False
2020-12-09,41.927917,35.16911529004574,24,20.131188243386067,54,45.295173547618646,11,9.226794611551947,87,72.97555738227449,30.761492,25.802725576795638,18,15.098391182539551,40,33.55198040564344,9,7.5491955912697755,63,52.844369138888425,180.455,151.3655656025097,145.0,121.6259289704575,213.0,178.66429566005135,110.0,92.26794611551946,275.0,230.66986528879866,66.0,191.0,False,True,False
2020-12-10,48.523655,40.70161667186767,28,23.486386283950413,61,51.16677011860625,14,11.743193141975206,102,85.55755003439079,32.200703,27.009935001842678,19,15.937190692680636,41,34.39077991578453,8,6.710396081128688,65,54.52196815917059,188.613,158.20849200624068,153.0,128.3363250515862,221.0,185.37469174118002,118.0,98.97834219664817,284.0,238.21906088006844,17.0,182.0,False,False,False
2020-12-11,42.259354,35.447123809717596,25,20.96998775352715,55,46.13397305775973,14,11.743193141975206,87,72.97555738227449,33.72158,28.28564611263573,20,16.77599020282172,44,36.90717844620779,8,6.710396081128688,70,58.71596570987602,197.208,165.4179737959033,161.0,135.04672113271488,227.0,190.40748880202653,124.0,104.01113925749468,285.0,239.05786039020953,66.0,232.0,False,False,False
2020-12-12,29.250406,24.535227566957474,18,15.098391182539551,38,31.87438138536127,8,6.710396081128688,62,52.00556962874734,35.329376,29.634262318722904,21,17.614789712962807,47,39.42357697663105,11,9.226794611551947,73,61.232364240299276,206.32,173.06111493230887,169.0,141.75711721384354,240.0,201.31188243386063,129.0,108.2051368082001,295.0,247.4458554916204,34.0,244.0,False,False,False
2020-12-13,20.534018,17.223923350684345,12,10.065594121693033,26,21.808787263668236,5,4.19399755070543,43,36.0683789360667,37.029583,31.060396577231586,23,19.29238873324498,49,41.10117599691322,10,8.38799510141086,75,62.909963260581456,215.905,181.1010082370112,180.0,150.9839118253955,249.0,208.86107802513044,139.0,116.59313190961096,310.0,260.02784814373666,38.0,256.0,False,False,False
2020-12-14,26.310406,22.069155238568783,15,12.58199265211629,34,28.51918334479693,7,5.871596570987603,50,41.9399755070543,38.82821,32.56908385083079,23,19.29238873324498,51,42.77877501719539,12,10.065594121693033,84,70.45915885185123,226.068,189.62572765857504,188.0,157.6943079065242,259.0,217.24907312654128,147.0,123.30352799073965,319.0,267.57704373500644,13.0,260.0,False,False,False
2020-12-15,45.80309,38.419608608819544,28,23.486386283950413,60,50.32797060846516,14,11.743193141975206,96,80.52475297354427,40.73155,34.16560357436538,24,20.131188243386067,54,45.295173547618646,12,10.065594121693033,80,67.10396081128688,236.775,198.6067540136557,196.0,164.40470398765288,273.0,228.9922662685165,154.0,129.17512456172724,338.0,283.5142344276871,67.0,301.0,False,False,False
2020-12-16,57.907124,48.572468222118914,36,30.196782365079102,76,63.74876277072254,18,15.098391182539551,120,100.65594121693032,42.74643,35.85568338166922,25,20.96998775352715,54,45.295173547618646,13,10.904393631834118,87,72.97555738227449,248.095,208.10196446845273,209.0,175.30909761948698,286.0,239.89665990035064,161.0,135.04672113271488,355.0,297.77382610008556,50.0,285.0,False,False,False
2020-12-17,66.33855,55.64474267885089,39,32.713180895502354,88,73.81435689241557,19,15.937190692680636,136,114.07673337918771,44.880062,37.645373959094286,27,22.647586773809323,58,48.65037158818299,14,11.743193141975206,95,79.68595346340317,260.072,218.14826620141255,215.0,180.34189468033352,299.0,250.80105353218474,172.0,144.2735157442668,366.0,307.0006207116375,35.0,303.0,False,False,False
2020-12-18,59.032322,49.51628507114947,34,28.51918334479693,77,64.58756228086362,18,15.098391182539551,124,104.01113925749468,47.140343,39.54129642806947,27,22.647586773809323,60,50.32797060846516,12,10.065594121693033,100,83.8799510141086,272.773,228.80185877971448,227.0,190.40748880202653,314.0,263.383046184301,182.0,152.66151084567767,389.0,326.2930094448825,63.0,300.0,False,False,False
2020-12-19,41.273754,34.620403312146664,24,20.131188243386067,52,43.61757452733647,10,8.38799510141086,91,76.33075542283883,49.535664,41.550491005182266,28,23.486386283950413,63,52.844369138888425,15,12.58199265211629,101,84.7187505242497,286.195,240.0602258048281,235.0,197.11788488315526,331.0,277.6426378566995,183.0,153.50031035581875,421.0,353.1345937693972,40.0,306.0,False,False,False
2020-12-20,29.06805,24.38226656522602,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,65,54.52196815917059,52.07477,43.680291855707765,30,25.16398530423258,65,54.52196815917059,13,10.904393631834118,109,91.42914660537838,300.396,251.97201764834168,247.0,207.18347900484827,342.0,286.86943246825143,186.0,156.01670888624201,445.0,373.2657820127833,39.0,307.0,False,False,False
2020-12-21,36.82905,30.892188078723848,20,16.77599020282172,48,40.26237648677213,9,7.5491955912697755,81,67.94276032142798,54.7675,45.9389528259635,31,26.00278481437367,71,59.55476522001711,15,12.58199265211629,116,97.30074317636598,315.423,264.5766578872318,255.0,213.89387508597696,359.0,301.1290241406499,192.0,161.04950594708853,472.0,395.9133687865927,8.0,302.0,False,False,False
2020-12-22,64.906624,54.44364505819976,39,32.713180895502354,83,69.62035934171014,19,15.937190692680636,140,117.43193141975205,57.623917,48.33491402678192,34,28.51918334479693,77,64.58756228086362,16,13.420792162257376,129,108.2051368082001,331.377,277.95886527202265,264.0,221.44307067724674,381.0,319.5826133637538,196.0,164.40470398765288,497.0,416.88335654011973,50.0,285.0,True,False,False
2020-12-23,83.428955,69.98016615398228,46,38.58477746648996,110,92.26794611551946,25,20.96998775352715,188,157.6943079065242,60.65513,50.87749450467527,34,28.51918334479693,77,64.58756228086362,18,15.098391182539551,131,109.88273582848227,348.265,292.1245113992853,274.0,229.83106577865757,401.0,336.3586035665755,210.0,176.14789712962806,536.0,449.59653743562217,22.0,257.0,True,False,False
2020-12-24,96.53618,80.9744989965111,53,44.45637403747756,131,109.88273582848227,26,21.808787263668236,214,179.50309517019244,63.873066,53.57669433578849,35,29.35798285493801,81,67.94276032142798,18,15.098391182539551,130,109.04393631834118,366.182,307.1532822224832,284.0,238.21906088006844,423.0,354.8121927896794,214.0,179.50309517019244,578.0,484.8261168615478,36.0,258.0,True,False,False
2020-12-25,83.104546,69.70805115997791,47,39.42357697663105,106,88.91274807495512,23,19.29238873324498,180,150.9839118253955,67.29028,56.443054927513,37,31.035581875220185,88,73.81435689241557,19,15.937190692680636,142,119.10953044003422,385.159,323.07118052643057,293.0,245.76825647133822,446.0,374.1045815229244,218.0,182.85829321075676,617.0,517.5392977570501,28.0,223.0,True,False,False
2020-12-26,56.426113,47.33019741252065,30,25.16398530423258,74,62.07116375044037,15,12.58199265211629,129,108.2051368082001,70.9204,59.487996622920036,39,32.713180895502354,90,75.49195591269775,19,15.937190692680636,157,131.6915230921505,405.307,339.9713130567532,309.0,259.1890486335956,472.0,395.9133687865927,223.0,187.0522907614622,655.0,549.4136791424114,21.0,204.0,True,False,False
2020-12-27,41.057476,34.438990405760705,22,18.453589223103894,52,43.61757452733647,11,9.226794611551947,93,78.00835444312101,74.77792,62.7236848231405,40,33.55198040564344,97,81.36355248368535,19,15.937190692680636,166,139.24071868342028,426.707,357.9216225737724,322.0,270.09344226542976,502.0,421.0773540908252,231.0,193.76268684259088,711.0,596.3864517103121,,,False,False,True
2020-12-28,52.73602,44.234946835786104,28,23.486386283950413,66,55.360767669311684,14,11.743193141975206,119,99.81714170678923,78.87887,66.16355385631323,41,34.39077991578453,103,86.39634954453187,19,15.937190692680636,185,155.17790937610093,449.399,376.9556610578939,330.0,276.8038383465584,534.0,447.91893841534,239.0,200.47308292371955,777.0,651.7472193796239,,,False,False,True
2020-12-29,93.19421,78.17125297151506,49,41.10117599691322,117,98.13954268650708,23,19.29238873324498,204,171.11510006878157,83.23975,69.82146296650171,44,36.90717844620779,109,91.42914660537838,20,16.77599020282172,198,166.08230300793502,473.52,397.1883440420071,342.0,286.86943246825143,564.0,473.08292371957253,238.0,199.63428341357846,842.0,706.2691875387944,,,False,False,True
2020-12-30,121.751884,102.12542256340384,62,52.00556962874734,156,130.85272358200942,30,25.16398530423258,292,244.9294569611971,87.87871,73.71261599473655,46,38.58477746648996,112,93.94554513580165,22,18.453589223103894,210,176.14789712962806,499.135,418.674193494271,354.0,296.93502658994447,594.0,498.24690902380513,243.0,203.82828096428392,888.0,744.8539650052844,,,False,False,True
2020-12-31,144.14545,120.90912787243724,72,60.393564730158204,187,156.8555083963831,34,28.51918334479693,358,300.2902246305088,92.815414,77.8535264544189,47,39.42357697663105,119,99.81714170678923,21,17.614789712962807,228,191.24628831216762,526.363,441.51302655639256,365.0,306.1618212014964,636.0,533.4764884497307,252.0,211.3774765555537,938.0,786.7939405123387,,,False,False,True
