,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-01,23.338737,17.203592869918793,13,9.582639206262623,30,22.11378278368297,5,3.685630463947163,50,36.85630463947163,23.79999,17.543594003655016,14,10.319765299052056,32,23.58803496926184,6,4.422756556736595,50,36.85630463947163,,,,,,,,,,,24.0,,False,False,False
1,2020-12-02,29.998299,22.112528677098453,17,12.531143577420352,38,28.01079152599844,8,5.89700874231546,62,45.70181775294482,24.46576,18.034350068774074,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,52,38.33055682505049,,,,,,,,,,,40.0,,False,False,False
2,2020-12-03,34.636494,25.53146332502365,20,14.742521855788652,46,33.9078002683139,9,6.634134835104893,75,55.28445695920744,25.16015,18.54620350059122,14,10.319765299052056,33,24.32516106205128,6,4.422756556736595,52,38.33055682505049,,,,,,,,,,,28.0,,False,False,False
3,2020-12-04,30.718899,22.643701231572777,18,13.268269670209786,40,29.485043711577305,9,6.634134835104893,65,47.91319603131311,25.884474,19.08012054627761,14,10.319765299052056,34,25.062287154840707,7,5.159882649526028,54,39.80480901062936,,,,,,,,,,,35.0,,False,False,False
4,2020-12-05,21.548895,15.88425220688805,13,9.582639206262623,27,19.90240450531468,5,3.685630463947163,43,31.6964219899456,26.640226,19.63720569619909,15,11.056891391841488,36,26.536539340419573,7,5.159882649526028,56,41.27906119620823,,,,,,,,,,,54.0,,False,False,False
5,2020-12-06,14.94982,11.019902012776583,8,5.89700874231546,20,14.742521855788652,4,2.94850437115773,32,23.58803496926184,27.42883,20.21850523306057,16,11.79401748463092,35,25.79941324763014,7,5.159882649526028,57,42.016187288997656,,,,,,,,,,,2.0,,False,False,False
6,2020-12-07,18.584455,13.699087139684709,11,8.10838702068376,24,17.69102622694638,4,2.94850437115773,38,28.01079152599844,28.251911,20.825221145059917,16,11.79401748463092,37,27.273665433209008,8,5.89700874231546,62,45.70181775294482,181.6313124771118,133.88517969446994,145.0,106.88328345446772,209.0,154.0593533929914,107.0,78.87249192846929,275.0,202.709675517094,0.0,183.0,False,False,False
7,2020-12-08,32.232162,23.759168107062575,19,14.00539576299922,41,30.22216980436673,9,6.634134835104893,65,47.91319603131311,29.111156,21.45859325537458,17,12.531143577420352,38,28.01079152599844,7,5.159882649526028,60,44.22756556736595,186.9424750289917,137.80017619450672,149.0,109.83178782562544,217.0,159.95636213530688,112.0,82.55812239241645,281.0,207.13243207383056,8.0,167.0,False,False,False
8,2020-12-09,40.279953,29.69140477944165,23,16.95390013415695,53,39.067682917839925,12,8.84551311347319,85,62.655717887101765,30.008297,22.11989922216162,17,12.531143577420352,38,28.01079152599844,8,5.89700874231546,59,43.49043947457652,192.4850062713623,141.8857205933587,155.0,114.25454438236204,222.0,163.64199259925402,117.0,86.24375285636361,288.0,212.29231472335655,36.0,163.0,False,False,False
9,2020-12-10,46.421593,34.21856672503054,27,19.90240450531468,59,43.49043947457652,14,10.319765299052056,91,67.07847444383836,30.945189,22.810505470260978,19,14.00539576299922,41,30.22216980436673,9,6.634134835104893,64,47.17606993852368,198.27006182861328,146.15003599284492,161.0,118.67730093909864,231.0,170.27612743435893,122.0,89.92938332031078,296.0,218.1893234656721,30.0,165.0,False,False,False
10,2020-12-11,40.371384,29.758800519630316,23,16.95390013415695,52,38.33055682505049,12,8.84551311347319,78,57.49583523757573,31.923834,23.531890474259853,20,14.742521855788652,41,30.22216980436673,10,7.371260927894326,66,48.65032212410255,204.30942028808596,150.6018046970308,167.0,123.10005749583524,241.0,177.64738836225325,129.0,95.0892659698368,297.0,218.92644955846148,30.0,160.0,False,False,False
