,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,68.867645,23.136267554946244,40,13.438105764611421,90,30.235737970375695,19,6.383100238190425,151,50.72884926140811,77.89682,26.16964338812977,44,14.781916341072561,97,32.5874064791827,20,6.719052882305711,161,54.08837570256097,,,,,,,,,,,84.0,,False,False,False
2020-12-02,82.9116,27.854371001012623,49,16.46167956164899,109,36.618838208566125,21,7.055005526420996,185,62.15123916132782,78.47469,26.363780489191413,45,15.117868985187847,99,33.259311767413266,21,7.055005526420996,164,55.09623363490683,,,,,,,,,,,60.0,,False,False,False
2020-12-03,91.0753,30.596987926401198,53,17.805490138110134,115,38.63455407325784,28,9.406674035227995,188,63.15909709367367,79.09048,26.57065342646092,45,15.117868985187847,103,34.60312234387441,21,7.055005526420996,165,55.43218627902211,,,,,,,,,,,110.0,,False,False,False
2020-12-04,85.59732,28.756645042449236,52,17.469537493994846,116,38.97050671737312,27,9.07072139111271,185,62.15123916132782,79.74498,26.79053577594459,48,16.125726917533704,104,34.93907498798969,25,8.398816102882138,166,55.7681389231374,,,,,,,,,,,41.0,,False,False,False
2020-12-05,64.81574,21.77502028644085,38,12.76620047638085,82,27.548116817453415,17,5.711194949959854,136,45.68955959967883,80.439095,27.023727307096124,46,15.453821629303132,101,33.931217055643835,24,8.062863458766852,176,59.127665364290245,,,,,,,,,,,100.0,,False,False,False
2020-12-06,45.712055,15.357085794676095,25,8.398816102882138,58,19.48525335868656,12,4.031431729383426,96,32.25145383506741,81.17375,27.270536520518363,46,15.453821629303132,102,34.26716969975912,24,8.062863458766852,165,55.43218627902211,,,,,,,,,,,42.0,,False,False,False
2020-12-07,55.309475,18.581363838166,32,10.750484611689137,69,23.1807324439547,17,5.711194949959854,111,37.29074349679669,81.94982,27.531260275281966,49,16.46167956164899,109,36.618838208566125,25,8.398816102882138,176,59.127665364290245,,,,,,,,,,,52.0,489.0,False,False,False
2020-12-08,90.189575,30.299427453428507,54,18.14144278222542,116,38.97050671737312,28,9.406674035227995,173,58.119807431944395,82.768585,27.806326397694647,50,16.797632205764277,105,35.27502763210498,26,8.734768746997423,161,54.08837570256097,558.279,187.5553062040375,438.0,147.14725812249506,649.0,218.03326603082027,338.0,113.5519937109665,860.0,288.9192739391455,94.0,499.0,False,False,False
2020-12-09,102.81995,34.54263205640018,61,20.493111291032417,134,45.01765431144826,32,10.750484611689137,203,68.19838675540295,83.63101,28.096060850657523,51,17.13358484987956,110,36.954790852681406,26,8.734768746997423,169,56.77599685548325,563.135,189.1866922438613,451.0,151.51464249599377,653.0,219.37707660728145,343.0,115.23175693154293,849.0,285.2237948538774,81.0,520.0,False,False,False
2020-12-10,115.80619,38.905395194888115,70,23.516685088069988,143,48.04122810848583,34,11.422389899919708,222,74.58148699359339,84.53834,28.400876908563077,51,17.13358484987956,112,37.62669614091198,26,8.734768746997423,181,60.80742858486668,568.297,190.9208797927844,463.0,155.5460742253772,654.0,219.71302925139673,354.0,118.92723601681108,844.0,283.54403163330096,82.0,492.0,False,False,False
2020-12-11,104.28541,35.03495827317238,68,22.844779799839415,139,46.69741753202469,38,12.76620047638085,216,72.56577112890167,85.49185,28.72121403925121,50,16.797632205764277,113,37.96264878502726,23,7.726910814651566,174,58.455760076059676,573.737,192.74846217677157,473.0,158.90560066653003,668.0,224.41636626901072,358.0,120.27104659327222,857.0,287.9114160067997,114.0,565.0,False,False,False
2020-12-12,72.86229,24.478280101902783,44,14.781916341072561,97,32.5874064791827,22,7.390958170536281,154,51.73670719375397,86.49283,29.057494248263538,50,16.797632205764277,109,36.618838208566125,25,8.398816102882138,171,57.447902143713826,579.487,194.68018988043445,479.0,160.92131653122178,669.0,224.752318913126,360.0,120.94295188150278,865.0,290.599037159722,75.0,540.0,False,False,False
2020-12-13,51.374813,17.259504238609225,31,10.41453196757385,69,23.1807324439547,14,4.703337017613998,106,35.61098027622027,87.54277,29.410223942250013,54,18.14144278222542,114,38.29860142914255,27,9.07072139111271,176,59.127665364290245,585.542,196.71438314055254,482.0,161.92917446356762,680.0,228.44779799839412,367.0,123.29462039030979,852.0,286.23165278622326,70.0,568.0,False,False,False
2020-12-14,64.32875,21.611414558719844,38,12.76620047638085,84,28.220022105683984,20,6.719052882305711,129,43.33789109087183,88.64324,29.779932810924947,54,18.14144278222542,122,40.98622258206483,26,8.734768746997423,191,64.16695502601954,591.913,198.85473743621102,487.0,163.60893768414405,686.0,230.46351386308586,380.0,127.66200476380848,855.0,287.23951071856914,33.0,549.0,False,False,False
2020-12-15,104.90956,35.24464555084705,62,20.8290639351477,134,45.01765431144826,31,10.41453196757385,217,72.90172377301695,89.79568,30.167095246724784,54,18.14144278222542,113,37.96264878502726,27,9.07072139111271,183,61.479333873097254,598.618,201.107299915004,492.0,165.28870090472046,697.0,234.15899294835398,384.0,129.00581534026963,863.0,289.9271318714914,106.0,561.0,False,False,False
2020-12-16,119.20278,40.04648944828659,72,24.188590376300557,154,51.73670719375397,36,12.094295188150278,245,82.30839780824495,91.00204,30.572374816983938,54,18.14144278222542,116,38.97050671737312,27,9.07072139111271,191,64.16695502601954,605.636,203.46501557140505,499.0,167.64036941352748,705.0,236.84661410127626,393.0,132.02938913730722,889.0,298.66190061848886,89.0,569.0,False,False,False
2020-12-17,129.6177,43.54541015345603,75,25.196448308646413,168,56.44004421136797,39,13.102153120496135,288,96.75436150520223,92.26393,30.996312852948904,57,19.149300714571275,115,38.63455407325784,27,9.07072139111271,183,61.479333873097254,613.01,205.94233036911118,508.0,170.66394321056504,715.0,240.20614054242915,400.0,134.38105764611421,889.0,298.66190061848886,99.0,586.0,False,False,False
2020-12-18,118.26226,39.73051789216697,67,22.50882715572413,149,50.05694397317754,33,11.086437255804421,236,79.28482401120739,93.58335,31.439572921954095,53,17.805490138110134,120,40.31431729383426,28,9.406674035227995,188,63.15909709367367,620.745,208.5409240713429,512.0,172.0077537870262,718.0,241.21399847477502,392.0,131.6934364931919,907.0,304.70904821256397,91.0,563.0,False,False,False
2020-12-19,83.774475,28.144256793893874,49,16.46167956164899,107,35.94693292033555,27,9.07072139111271,172,57.7838547878291,94.962204,31.902804039418697,55,18.477395426340703,125,41.99408051441069,28,9.406674035227995,198,66.51862353482653,628.834,211.25844500959144,513.0,172.34370643114147,718.0,241.21399847477502,403.0,135.38891557846006,927.0,311.4281010948697,139.0,627.0,False,False,False
2020-12-20,58.228977,19.562178931664675,33,11.086437255804421,76,25.5324009527617,17,5.711194949959854,132,44.345749023217685,96.40267,32.38673380110413,56,18.81334807045599,125,41.99408051441069,28,9.406674035227995,199,66.85457617894183,637.296,214.101276284095,521.0,175.03132758406375,731.0,245.5813828482737,415.0,139.42034730784349,955.0,320.8347751300977,70.0,627.0,False,False,False
2020-12-21,70.32003,23.624200548511,40,13.438105764611421,91,30.57169061449098,19,6.383100238190425,156,52.40861248198454,97.907,32.89211599621922,54,18.14144278222542,127,42.66598580264126,27,9.07072139111271,227,76.2612502141698,646.137,217.07143361071823,522.0,175.36728022817906,748.0,251.29257779823357,408.0,137.0686787990365,972.0,326.54597008005754,50.0,644.0,False,False,False
2020-12-22,119.76956,40.23690125904977,65,21.836921867493558,153,51.40075454963868,34,11.422389899919708,262,88.01959275820481,99.47764,33.41977426316589,57,19.149300714571275,131,44.009796379102404,27,9.07072139111271,224,75.25339228182396,655.417,220.18907414810806,529.0,177.71894873698605,755.0,253.64424630704056,408.0,137.0686787990365,992.0,333.2650229623632,79.0,617.0,True,False,False
2020-12-23,145.0301,48.723246436566114,80,26.876211529222843,188,63.15909709367367,43,14.445963696957275,343,115.23175693154293,101.11689,33.97048567421734,58,19.48525335868656,138,46.3614648879094,28,9.406674035227995,220,73.90958170536281,665.108,223.4447912222293,528.0,177.38299609287074,777.0,261.0352044775768,385.0,129.34176798438492,1035.0,347.7109866593205,147.0,675.0,True,False,False
2020-12-24,150.8458,50.67704478278756,82,27.548116817453415,197,66.18267089071125,43,14.445963696957275,313,105.15317760808435,102.82771,34.54524266999215,57,19.149300714571275,131,44.009796379102404,28,9.406674035227995,227,76.2612502141698,675.21,226.83858483308197,532.0,178.7268066693319,801.0,269.0980679363437,393.0,132.02938913730722,1061.0,356.4457554063179,57.0,633.0,True,False,False
2020-12-25,124.37925,41.78553645033389,72,24.188590376300557,158,53.08051777021512,36,12.094295188150278,269,90.3712612670118,104.61248,35.14483978506178,57,19.149300714571275,137,46.02551224379412,31,10.41453196757385,238,79.95672929943795,685.788,230.3922919025334,528.0,177.38299609287074,810.0,272.1216417333813,399.0,134.0451050019989,1110.0,372.90743496796694,98.0,640.0,True,False,False
2020-12-26,88.389885,29.694815748371184,49,16.46167956164899,118,39.642412005603695,23,7.726910814651566,196,65.84671824659596,106.47437,35.770348040387034,59,19.821206002801848,137,46.02551224379412,30,10.078579323458564,236,79.28482401120739,696.808,234.09449004068387,531.0,178.3908540252166,836.0,280.85641048037866,390.0,131.02153120496135,1150.0,386.34554073257834,121.0,622.0,True,False,False
