,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,25.811451,20.280222815927118,14,10.999890001099988,34,26.714018574099974,6,4.714238571899995,55,43.21385357574996,30.370142,23.862015223130584,18,14.142715715699985,40,31.428257145999968,8,6.285651429199993,66,51.85662429089995,,,,,,,,,,,17.0,,False,False,False
2020-12-02,32.14931,25.25992167647928,18,14.142715715699985,42,32.99967000329997,9,7.071357857849993,66,51.85662429089995,30.643105,24.0764842601493,17,13.357009287049987,40,31.428257145999968,8,6.285651429199993,64,50.28521143359995,,,,,,,,,,,19.0,,False,False,False
2020-12-03,36.752213,28.87645096052438,21,16.499835001649984,47,36.928202146549964,10,7.857064286499992,80,62.856514291999936,30.930998,24.302683596033603,17,13.357009287049987,40,31.428257145999968,8,6.285651429199993,68,53.42803714819995,,,,,,,,,,,33.0,,False,False,False
2020-12-04,34.387077,27.018148102797568,21,16.499835001649984,45,35.35678928924996,9,7.071357857849993,74,58.142275720099946,31.23432,24.541004677303135,18,14.142715715699985,40,31.428257145999968,10,7.857064286499992,63,49.49950500494995,,,,,,,,,,,51.0,,False,False,False
2020-12-05,25.211447,19.8087960598059,15,11.785596429749988,33,25.928312145449976,7,5.499945000549994,55,43.21385357574996,31.553385,24.791696341708302,19,14.928422144349984,41,32.21396357464997,9,7.071357857849993,63,49.49950500494995,,,,,,,,,,,9.0,,False,False,False
2020-12-06,17.858822,14.031790487933904,10,7.857064286499992,24,18.85695428759998,4,3.1428257145999967,40,31.428257145999968,31.888634,25.055103469640017,19,14.928422144349984,41,32.21396357464997,8,6.285651429199993,65,51.07091786224995,,,,,,,,,,,34.0,,False,False,False
2020-12-07,22.074223,17.34385878080502,13,10.21418357244999,30,23.571192859499977,6,4.714238571899995,47,36.928202146549964,32.240562,25.331616052426398,19,14.928422144349984,42,32.99967000329997,10,7.857064286499992,70,54.99945000549994,,,,,,,,,,,28.0,191.0,False,False,False
2020-12-08,34.93842,27.451341156847775,21,16.499835001649984,44,34.571082860599965,10,7.857064286499992,75,58.92798214874994,32.60962,25.621586246415973,19,14.928422144349984,43,33.78537643194996,9,7.071357857849993,66,51.85662429089995,218.364,171.56999858572843,176.0,138.28433144239986,253.0,198.7837264484498,132.0,103.7132485817999,328.0,257.7117085971998,22.0,196.0,False,False,False
2020-12-09,40.987534,32.20416838303208,24,18.85695428759998,53,41.64244071844996,12,9.42847714379999,88,69.14216572119993,32.996334,25.92543314676732,19,14.928422144349984,43,33.78537643194996,10,7.857064286499992,67,52.642330719549946,220.596,173.32369533447522,178.0,139.85574429969986,254.0,199.56943287709979,136.0,106.8560742963999,329.0,258.49741502584976,66.0,243.0,False,False,False
2020-12-10,46.120743,36.23736265581101,28,21.999780002199977,59,46.35667929034995,15,11.785596429749988,94,73.85640429309993,33.401188,26.24352928251028,19,14.928422144349984,44,34.571082860599965,8,6.285651429199993,71,55.78515643414995,222.955,175.17717679966057,182.0,142.99857001429987,257.0,201.9265521630498,138.0,108.42748715369989,324.0,254.56888288259972,43.0,253.0,False,False,False
2020-12-11,40.275555,31.644763657823205,23,18.07124785894998,52,40.85673428979996,10,7.857064286499992,87,68.35645929254993,33.82484,26.576395612210035,20,15.714128572999984,44,34.571082860599965,10,7.857064286499992,69,54.21374357684994,225.433,177.12415732985528,186.0,146.14139572889985,258.0,202.71225859169977,138.0,108.42748715369989,324.0,254.56888288259972,38.0,240.0,False,False,False
2020-12-12,28.862986,22.67783274874091,17,13.357009287049987,37,29.071137860049973,7,5.499945000549994,61,47.92809214764995,34.267773,26.92441048566252,21,16.499835001649984,44,34.571082860599965,9,7.071357857849993,72,56.57086286279994,228.024,179.15992268648742,188.0,147.71280858619986,263.0,206.64079073494977,143.0,112.3560192969499,326.0,256.1402957398997,34.0,265.0,False,False,False
2020-12-13,20.723902,16.282903379760683,12,9.42847714379999,27,21.214073573549978,6,4.714238571899995,42,32.99967000329997,34.73066,27.288103592582047,20,15.714128572999984,43,33.78537643194996,9,7.071357857849993,73,57.35656929144994,230.734,181.2891871081289,192.0,150.85563430079984,264.0,207.4264971635998,148.0,116.28455144019989,325.0,255.35458931124975,18.0,249.0,False,False,False
2020-12-14,25.453125,19.99868400162086,15,11.785596429749988,33,25.928312145449976,7,5.499945000549994,51,40.071027861149965,35.21424,27.66805700957775,20,15.714128572999984,46,36.14249571789996,9,7.071357857849993,74,58.142275720099946,233.572,183.51902195263762,192.0,150.85563430079984,268.0,210.56932287819978,150.0,117.85596429749988,331.0,260.0688278831497,23.0,244.0,False,False,False
2020-12-15,40.366966,31.716586090624332,24,18.85695428759998,54,42.428147147099956,13,10.21418357244999,86,67.57075286389993,35.719074,28.064707294106483,21,16.499835001649984,46,36.14249571789996,10,7.857064286499992,73,57.35656929144994,236.547,185.85649857787138,192.0,150.85563430079984,269.0,211.3550293068498,152.0,119.42737715479987,339.0,266.3544793123497,33.0,255.0,False,False,False
2020-12-16,47.325172,37.18369116540998,27,21.214073573549978,61,47.92809214764995,13,10.21418357244999,96,75.42781715039992,36.24599,28.47870928235352,22,17.285541430299983,48,37.71390857519996,10,7.857064286499992,74,58.142275720099946,239.667,188.30790263525938,199.0,156.35557930134985,275.0,216.06926787874977,150.0,117.85596429749988,346.0,271.8544243128997,39.0,228.0,False,False,False
2020-12-17,53.12907,41.743851033970714,31,24.356899288149975,67,52.642330719549946,15,11.785596429749988,110,86.42770715149992,36.795734,28.910645050927997,21,16.499835001649984,47,36.928202146549964,10,7.857064286499992,80,62.856514291999936,242.908,190.854377170514,199.0,156.35557930134985,282.0,221.56921287929978,151.0,118.64167072614987,349.0,274.21154359884974,23.0,208.0,False,False,False
2020-12-18,48.47259,38.085225969552994,29,22.785486430849975,62,48.71379857629995,14,10.999890001099988,108,84.85629429419991,37.369045,29.361099586822093,22,17.285541430299983,47,36.928202146549964,11,8.642770715149991,76,59.713688577399935,246.291,193.51242201863695,203.0,159.49840501594983,284.0,223.1406257365998,156.0,122.57020286939988,357.0,280.49719502804976,34.0,204.0,False,False,False
2020-12-19,34.186848,26.860827347263694,20,15.714128572999984,45,35.35678928924996,8,6.285651429199993,72,56.57086286279994,37.966797,29.83075683005154,23,18.07124785894998,50,39.28532143249996,10,7.857064286499992,83,65.21363357794993,249.825,196.28910853748604,206.0,161.85552430189983,288.0,226.28345145119977,157.0,123.35590929804987,366.0,287.5685528858997,27.0,197.0,False,False,False
2020-12-20,24.032515,18.882501171901822,13,10.21418357244999,30,23.571192859499977,6,4.714238571899995,52,40.85673428979996,38.58992,30.320347286760807,22,17.285541430299983,50,39.28532143249996,10,7.857064286499992,81,63.64222072064993,253.535,199.20407938777757,209.0,164.21264358784984,289.0,227.0691578798498,163.0,128.07014786994986,372.0,292.2827914577997,41.0,220.0,False,False,False
2020-12-21,28.485685,22.38138549728319,16,12.571302858399987,36,28.28543143139997,8,6.285651429199993,63,49.49950500494995,39.23931,30.83057818002999,22,17.285541430299983,52,40.85673428979996,10,7.857064286499992,84,65.99934000659994,257.4,202.24083473450978,212.0,166.56976287379985,299.0,234.9262221663498,160.0,125.71302858399987,383.0,300.9255621729497,28.0,225.0,False,False,False
