,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,27.334366,29.284102492965758,15,16.069936363052,35,37.49651818045467,7,7.499303636090934,60,64.279745452208,30.511787,32.688165083527565,17,18.212594544792267,41,43.92449272567547,8,8.570632726961069,66,70.70771999742881,,,,,,,,,,,24.0,,False,False,False
2020-12-02,33.6559,36.05654346756637,18,19.283923635662404,43,46.06715090741574,9,9.641961817831202,72,77.13569454264962,30.14823,32.29867434129119,17,18.212594544792267,38,40.710505453065075,7,7.499303636090934,65,69.63639090655867,,,,,,,,,,,39.0,,False,False,False
2020-12-03,37.657375,40.34344165120274,21,22.497910908272804,49,52.49512545263654,10,10.713290908701335,78,83.56366908787041,29.801928,31.927673262543976,18,19.283923635662404,40,42.85316363480534,9,9.641961817831202,65,69.63639090655867,,,,,,,,,,,18.0,,False,False,False
2020-12-04,33.977863,36.40147333499044,20,21.42658181740267,44,47.138479998285874,9,9.641961817831202,74,79.27835272438988,29.47234,31.5745739499107,17,18.212594544792267,38,40.710505453065075,8,8.570632726961069,64,68.56506181568855,,,,,,,,,,,25.0,,False,False,False
2020-12-05,24.290258,26.02286112960428,13,13.927278181311735,33,35.353859998714405,6,6.427974545220801,52,55.70911272524694,29.159004,31.238890369422734,16,17.141265453922138,39,41.781834543935204,8,8.570632726961069,62,66.42240363394828,,,,,,,,,,,21.0,,False,False,False
2020-12-06,16.326725,17.49129587551579,9,9.641961817831202,21,22.497910908272804,4,4.2853163634805345,34,36.425189089584535,28.861567,30.920235440135002,17,18.212594544792267,38,40.710505453065075,8,8.570632726961069,58,62.13708727046774,,,,,,,,,,,11.0,,False,False,False
2020-12-07,19.388006,20.77093522530049,11,11.784619999571468,25,26.783227271753336,5,5.356645454350668,40,42.85316363480534,28.579573,30.61812894884497,17,18.212594544792267,36,38.56784727132481,7,7.499303636090934,60,64.279745452208,,,,,,,,,,,18.0,156.0,False,False,False
2020-12-08,30.815893,33.01396209280938,18,19.283923635662404,40,42.85316363480534,8,8.570632726961069,66,70.70771999742881,28.312662,30.33217799384147,16,17.141265453922138,36,38.56784727132481,7,7.499303636090934,58,62.13708727046774,206.058,220.75592980651797,166.0,177.84062908444216,243.0,260.33296908144246,124.0,132.84480726789656,311.0,333.1833472606115,24.0,156.0,False,False,False
2020-12-09,36.19034,38.77176204696298,21,22.497910908272804,46,49.28113818002615,11,11.784619999571468,73,78.20702363351974,28.060528,30.062059522606432,16,17.141265453922138,36,38.56784727132481,8,8.570632726961069,56,59.99442908872747,203.847,218.3872211866041,163.0,174.62664181183175,236.0,252.83366544535153,124.0,132.84480726789656,303.0,324.6127145336505,49.0,166.0,False,False,False
2020-12-10,40.609047,43.505654321052134,25,26.783227271753336,51,54.63778363437681,12,12.855949090441602,81,86.77765636048082,27.822786,29.807360260747373,16,17.141265453922138,36,38.56784727132481,8,8.570632726961069,57,61.06575817959761,201.735,216.1245741466864,163.0,174.62664181183175,235.0,251.76233635448136,124.0,132.84480726789656,295.0,316.0420818066894,67.0,215.0,False,True,False
