,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,36.026592,30.995148699730635,19,16.346476473978992,45,38.71533901731866,9,7.743067803463733,77,66.24624676296749,40.523617,34.86412460915744,22,18.927499075133568,51,43.877384219627814,11,9.463749537566784,88,75.70999630053427,,,,,,,,,,,21.0,,False,False,False
2020-12-02,44.777653,38.52404479403049,26,22.36886254333967,59,50.760111156040026,12,10.32409040461831,99,85.17374583810106,40.49781,34.841921296902,22,18.927499075133568,53,45.59806595373087,10,8.603408670515257,86,73.98931456643122,,,,,,,,,,,46.0,,False,False,False
2020-12-03,50.62903,43.55822165962309,28,24.089544277442723,64,55.06181549129766,12,10.32409040461831,107,92.05647277451327,40.493652,34.83834443613887,24,20.64818080923662,53,45.59806595373087,11,9.463749537566784,85,73.12897369937969,,,,,,,,,,,27.0,,False,False,False
2020-12-04,45.72999,39.3433787394315,27,23.229203410391197,58,49.8997702889885,12,10.32409040461831,100,86.03408670515259,40.51107,34.85332999844104,23,19.787839942185094,52,44.73772508667934,11,9.463749537566784,86,73.98931456643122,,,,,,,,,,,29.0,,False,False,False
2020-12-05,33.218452,28.57919316738844,19,16.346476473978992,43,36.99465728321561,9,7.743067803463733,68,58.50317895950376,40.55003,34.88684887997806,24,20.64818080923662,52,44.73772508667934,12,10.32409040461831,81,69.6876102311736,,,,,,,,,,,63.0,,False,False,False
2020-12-06,22.63664,19.475226872600615,13,11.184431271669835,29,24.94988514449425,6,5.162045202309155,48,41.29636161847324,40.610622,34.93897675070912,23,19.787839942185094,53,45.59806595373087,11,9.463749537566784,85,73.12897369937969,,,,,,,,,,,22.0,,False,False,False
2020-12-07,26.889961,23.134532966651022,15,12.905113005772886,35,30.111930346803405,7,6.022386069360681,58,49.8997702889885,40.69283,35.00970487948507,24,20.64818080923662,53,45.59806595373087,12,10.32409040461831,85,73.12897369937969,283.8796675262451,244.23327929782857,222.0,190.99567248543872,335.0,288.2141904622612,168.0,144.53726566465633,442.0,380.2706632367744,10.0,218.0,False,False,False
2020-12-08,44.566933,38.34275412373245,25,21.508521676288147,58,49.8997702889885,13,11.184431271669835,90,77.43067803463732,40.796856,35.09920206852257,23,19.787839942185094,52,44.73772508667934,12,10.32409040461831,89,76.5703371675858,284.1528601074219,244.46831803999024,226.0,194.43703595364482,331.0,284.77282699405504,170.0,146.25794739875937,432.0,371.66725456625915,34.0,231.0,False,False,False
2020-12-09,52.83292,45.45432166196406,30,25.810226011545772,65,55.92215635834918,15,12.905113005772886,103,88.61510930630716,40.922695,35.20746831782162,24,20.64818080923662,52,44.73772508667934,12,10.32409040461831,82,70.54795109822511,284.5777211608887,244.83384336710634,224.0,192.71635421954178,331.0,284.77282699405504,173.0,148.83896999991399,426.0,366.50520936395003,100.0,285.0,False,True,False
2020-12-10,57.17754,49.1921731736511,33,28.39124861270035,72,61.94454242770986,17,14.62579473987594,122,104.96158578028616,41.07061,35.33472481649369,24,20.64818080923662,56,48.179088554885446,11,9.463749537566784,86,73.98931456643122,285.15467948913573,245.330224195483,226.0,194.43703595364482,331.0,284.77282699405504,175.0,150.55965173401702,418.0,359.62248242753776,34.0,292.0,False,False,False
2020-12-11,49.668266,42.7316379500553,29,24.94988514449425,63,54.201474624246124,14,12.044772138721362,104,89.47545017335868,41.240772,35.48112290445715,25,21.508521676288147,55,47.31874768783392,10,8.603408670515257,86,73.98931456643122,285.8843933105469,245.95802681729532,229.0,197.0180585547994,331.0,284.77282699405504,176.0,151.41999260106854,425.0,365.6448684968985,63.0,326.0,False,False,False
2020-12-12,35.02517,30.1335850963369,21,18.06715820808204,46,39.57567988437019,11,9.463749537566784,71,61.08420156065833,41.433365,35.64681683201343,25,21.508521676288147,53,45.59806595373087,13,11.184431271669835,86,73.98931456643122,286.76775523376466,246.7180191802368,237.0,203.90078549121162,332.0,285.63316786110653,179.0,154.00101520222313,423.0,363.92418676279544,47.0,310.0,False,False,False
