,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,43.475285,30.011104536242783,22,15.18665783079302,57,39.347249834327364,11,7.59332891539651,97,66.95935498122377,44.056694,30.412452179007232,25,17.257565716810248,56,38.65694720565496,11,7.59332891539651,89,61.43693395184449,,,,,,,,,,,48.0,,False,False,False
2020-12-02,53.124607,36.67205455712974,30,20.709078860172298,69,47.63088137839629,14,9.66423680141374,109,75.2429865252927,43.39503,29.95570539496839,25,17.257565716810248,59,40.72785509167219,12,8.28363154406892,99,68.3399602385686,,,,,,,,,,,36.0,,False,False,False
2020-12-03,58.588886,40.444062324240804,36,24.850894632206757,75,51.77269715043075,17,11.73514468743097,120,82.83631544068919,42.765007,29.52079812530428,26,17.94786834548266,57,39.347249834327364,12,8.28363154406892,92,63.50784183786172,,,,,,,,,,,50.0,,False,False,False
2020-12-04,50.116802,34.59576109889895,30,20.709078860172298,63,43.489065606361834,14,9.66423680141374,102,70.41086812458582,42.16553,29.106976580806077,25,17.257565716810248,56,38.65694720565496,11,7.59332891539651,86,59.36602606582726,,,,,,,,,,,42.0,,False,False,False
2020-12-05,33.533653,23.148368927650154,19,13.115749944775791,43,29.68301303291363,9,6.212723658051689,69,47.63088137839629,41.595554,28.713521896861494,25,17.257565716810248,56,38.65694720565496,12,8.28363154406892,89,61.43693395184449,,,,,,,,,,,23.0,,False,False,False
2020-12-06,22.637201,15.626518870703876,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,46,31.75392091893086,41.054073,28.33973558153957,24,16.56726308813784,51,35.20543406229291,12,8.28363154406892,84,57.985420808482445,,,,,,,,,,,20.0,,False,False,False
2020-12-07,27.201303,18.777130753733218,16,11.04484205875856,36,24.850894632206757,8,5.52242102937928,59,40.72785509167219,40.540176,27.984988992102444,24,16.56726308813784,52,35.89573669096532,12,8.28363154406892,85,58.67572343715484,295.57208111572265,204.03418455635816,240.0,165.67263088137838,343.0,236.77380163463664,183.0,126.32538104705104,445.0,307.18466975922246,30.0,249.0,False,False,False
2020-12-08,43.99235,30.36803682334721,27,18.63817097415507,56,38.65694720565496,14,9.66423680141374,95,65.57874972387894,40.05302,27.64870587270707,24,16.56726308813784,51,35.20543406229291,12,8.28363154406892,85,58.67572343715484,291.56841145324705,201.27044086401526,237.0,163.60172299536117,342.0,236.0834990059642,182.0,125.63507841837861,445.0,307.18466975922246,47.0,248.0,False,False,False
2020-12-09,52.28716,36.09396226238459,30,20.709078860172298,68,46.94057874972388,15,10.354539430086149,111,76.6235917826375,39.59176,27.330295415595174,24,16.56726308813784,51,35.20543406229291,11,7.59332891539651,82,56.60481555113762,287.76512518310545,198.64502235414284,236.0,162.91142036668876,335.0,231.25138060525737,182.0,125.63507841837861,424.0,292.6883145571018,78.0,290.0,False,False,False
2020-12-10,57.22241,39.50077807530761,35,24.16059200353435,77,53.15330240777557,18,12.425447316103378,117,80.76540755467197,39.155636,27.02923957258463,24,16.56726308813784,52,35.89573669096532,12,8.28363154406892,81,55.91451292246521,284.15570848083496,196.15343251659138,235.0,162.22111773801635,327.0,225.7289595758781,182.0,125.63507841837861,419.0,289.2368014137398,48.0,288.0,False,False,False
