,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,179.56668,37.15590282808989,48,9.932150993525479,230,47.59155684397626,9,1.8622783112860273,541,111.94361848952676,509.49005,105.42358504608274,123,25.45113692090904,632,130.77332141475216,26,5.379915121492968,1707,353.2121197072499,,,,,,,,,,,195.0,,False,False,False
2022-05-01,158.17792,32.73014444857836,42,8.690632119334795,205,42.4185615348484,8,1.6553584989209131,522,108.01214205458959,480.74774,99.47622893378139,131,27.106495419829955,637,131.8079204765777,31,6.4145141833185395,1491,308.5174402363852,,,,,,,,,,,203.0,,False,False,False
2022-05-02,476.3728,98.57097174972296,134,27.727254856925295,676,139.87779315881716,27,5.586834933858082,1663,344.10764796318483,454.29907,94.00348062627017,120,24.830377483813695,593,122.7034487325127,25,5.172995309127854,1439,297.7576099933992,,,,,,,,,,,313.0,,False,False,False
2022-05-03,839.4056,173.68964618071914,208,43.039320971943745,1129,233.61246816021387,33,6.828353808048767,2631,544.4060263326153,429.94098,88.96330837160349,106,21.9335001107021,556,115.04741567500346,23,4.7591556843976255,1298,268.58191644991814,,,,,,,,,,,464.0,,False,False,False
2022-05-04,686.79083,142.1106280758977,171,35.38328791443452,860,177.95103863399817,38,7.862952869874338,2116,437.84232296458157,407.49103,84.31796450167894,109,22.554259547797443,534,110.49517980297094,19,3.931476434937169,1240,256.58056733274157,,,,,,,,,,,392.0,,False,False,False
2022-05-05,542.1881,112.18945728614926,138,28.55493410638575,703,145.46462809267524,32,6.6214339956836525,1668,345.1422470250104,386.78372,80.03321709111333,109,22.554259547797443,499,103.25298637019196,21,4.345316059667398,1173,242.71693990427892,,,,,,,,,,,434.0,,False,False,False
2022-05-06,539.6749,111.66943004354835,140,28.968773731115984,719,148.77534509051708,23,4.7591556843976255,1870,386.9400491227634,367.67206,76.07863517478108,105,21.726580298336987,492,101.80454768363616,22,4.552235872032512,1124,232.5778690983883,3036.4248433837893,628.2964588537449,1880.0,389.0092472464146,3678.0,761.0510698788898,1040.0,215.1966048597187,5924.0,1225.792968450936,362.0,2363.0,False,False,False
2022-05-07,117.0659,24.223254877142608,31,6.4145141833185395,159,32.90025016605315,6,1.2415188741906849,384,79.45720794820383,350.02026,72.42612773552537,96,19.864301987050958,458,94.76927406322228,16,3.3107169978418263,1069,221.19727941830703,2876.9549970703124,595.2989881766665,1875.0,387.97464818458906,3514.0,727.1162206510112,1095.0,226.57719453980002,5422.0,1121.919222643649,209.0,2377.0,False,False,False
2022-05-08,161.65768,33.45017903484404,49,10.139070805890594,215,44.48775965849954,11,2.276117936016256,474,98.0799910610641,333.7073,69.05065383762121,87,18.00202367576493,435,90.01011837882464,18,3.7245566225720546,996,206.0921331156537,2729.914442504883,564.8733842159256,1763.0,364.79962919969626,3258.0,674.1447486855419,1085.0,224.50799641614887,5043.0,1043.4966137572708,205.0,2379.0,False,False,False
2022-05-09,544.68665,112.70645773038268,138,28.55493410638575,665,137.6016752228009,29,6.00067455858831,1534,317.41499216808506,318.62387,65.92959398403764,96,19.864301987050958,422,87.32016081807816,17,3.5176368102069406,918,189.9523877511748,2594.239303588867,536.7995099288128,1707.0,353.2121197072499,3090.0,639.3822202082027,1059.0,219.12808129465589,4670.0,966.3155237450832,259.0,2325.0,False,False,False
2022-05-10,705.96423,146.07799239456654,192,39.728603974101915,912,188.7108688769841,31,6.4145141833185395,2241,463.7072995102208,304.671,63.0424648988992,96,19.864301987050958,434,89.80319856645954,23,4.7591556843976255,954,197.4015009963189,2468.969201171875,510.87864384173014,1631.0,337.48621396750116,2983.0,617.2418002851356,1027.0,212.5066472989722,4361.0,902.3773017242628,409.0,2270.0,False,False,False
2022-05-11,550.86285,113.9844418503344,147,30.41721241767178,735,152.08606208835891,26,5.379915121492968,1697,351.1429215835987,291.7581,60.37052953615785,78,16.1397453644789,392,81.11256644712475,15,3.103797185476712,831,171.95036407540985,2353.2365521240235,486.9312658162311,1605.0,332.1062988460082,2804.0,580.20315387178,992.0,205.26445386619326,4192.0,867.4078534345585,257.0,2135.0,False,False,False
2022-05-12,398.2116,82.39787421189249,107,22.140419923067213,549,113.59897698844767,21,4.345316059667398,1208,249.95913333705786,279.80453,57.89709975942969,86,17.795103863399817,374,77.3880098245527,18,3.7245566225720546,807,166.98428857864712,2246.2571068115235,464.7950990652446,1517.0,313.89735535787815,2716.0,561.99421038365,911.0,188.503949064619,4007.0,829.1276881470125,198.0,1899.0,False,False,False
2022-05-13,396.73572,82.09248189814389,103,21.312740673606758,526,108.83982130405003,23,4.7591556843976255,1221,252.64909089780437,268.7364,55.60688441619277,67,13.863627428462648,343,70.97349564123415,12,2.4830377483813697,863,178.5717980710935,2147.3215241699218,444.32336686881115,1436.0,297.1368505563039,2624.0,542.9575876460594,922.0,190.78006700063523,3931.0,813.4017824072637,270.0,1807.0,False,False,False
2022-05-14,96.65577,19.999993673991412,25,5.172995309127854,124,25.658056733274158,4,0.8276792494604566,293,60.62750502297845,258.48627,53.48593113012612,78,16.1397453644789,363,75.11189188853643,10,2.0691981236511414,814,168.4327272652029,2055.787797668457,425.3832253560484,1394.0,288.44621843696916,2508.0,518.9548894117063,923.0,190.98698681300036,3702.0,766.0171453756526,177.0,1775.0,False,False,False
2022-05-15,129.24554,26.74346324056387,33,6.828353808048767,171,35.38328791443452,5,1.0345990618255707,452,93.5277551890316,248.99428,51.52184749022126,77,15.932825552113789,335,69.31813714231325,15,3.103797185476712,676,139.87779315881716,1971.0746643066407,407.85439969596047,1345.0,278.3071476310785,2405.0,497.6421487380995,864.0,178.77871788345863,3611.0,747.1874424504272,139.0,1709.0,False,False,False
2022-05-16,395.7468,81.88785286620259,107,22.140419923067213,548,113.39205717608256,18,3.7245566225720546,1267,262.16740226659965,240.20491,49.703154945746064,59,12.208268929541735,310,64.14514183318539,11,2.276117936016256,671,138.8431940969916,1892.65554095459,391.6279294061174,1296.0,268.16807682518794,2304.0,476.743247689223,788.0,163.05281214370996,3434.0,710.562635661802,222.0,1672.0,False,False,False
2022-05-17,539.78986,111.69321369379759,143,29.58953316821132,700,144.8438686555799,29,6.00067455858831,1635,338.3138932169616,232.06865,48.01960021723062,61,12.622108554271962,293,60.62750502297845,9,1.8622783112860273,707,146.2923073421357,1820.0532739868163,376.6050819478637,1214.0,251.20065221124858,2202.0,455.63742682798136,743.0,153.7414205872798,3289.0,680.5592628688605,616.0,1879.0,False,False,False
2022-05-18,464.5563,96.12590074539185,128,26.48573598273461,590,122.08268929541734,25,5.172995309127854,1541,318.8634308546409,224.54025,46.46182642318308,58,12.00134911717662,296,61.248264460073784,12,2.4830377483813697,680,140.70547240827761,1752.8353513183595,362.69636200173386,1156.0,239.19930309407195,2131.0,440.9461201500583,717.0,148.36150546578685,3167.0,655.3150457603165,402.0,2024.0,False,False,False
2022-05-19,321.00122,66.42151274718344,80,16.55358498920913,421,87.11324100571305,13,2.689957560746484,1051,217.47272279573497,217.57883,45.02137016970664,49,10.139070805890594,264,54.62683046439014,8,1.6553584989209131,652,134.91171766205443,1690.609678161621,349.82063738784865,1083.0,224.09415679141864,2036.0,421.28873797537244,649.0,134.29095822495907,3118.0,645.1759749544259,226.0,2052.0,False,False,False
