,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,50.055088,22.004751372151077,12,5.275328169373203,65,28.57469425077152,2,0.8792213615622005,161,70.77731960575714,151.23027,66.48244452662766,39,17.14481655046291,204,89.68057887934445,7,3.0772747654677017,488,214.53001222117692,,,,,,,,,,,0.0,,False,False,False
2022-05-01,49.00165,21.541649766732007,12,5.275328169373203,59,25.937030166084917,2,0.8792213615622005,144,63.30393803247844,144.30403,63.43759596347809,39,17.14481655046291,188,82.64680798684685,8,3.516885446248802,465,204.41896656321163,,,,,,,,,,,0.0,,False,False,False
2022-05-02,152.205,66.91094604320824,37,16.265595188900708,191,83.96564002919014,7,3.0772747654677017,455,200.0228597554006,137.9128,60.62793545424938,36,15.82598450811961,173,76.05264777513034,7,3.0772747654677017,384,168.81050141994248,,,,,,,,,,,365.0,,False,False,False
2022-05-03,262.35626,115.33461511135101,71,31.21235833545812,351,154.30334895416618,10,4.396106807811003,746,327.9495678627008,132.00974,58.03289241157472,36,15.82598450811961,176,77.37147981747364,6,2.6376640846866013,364,160.0182878043205,,,,,,,,,,,308.0,,False,False,False
2022-05-04,226.1337,99.41079188138247,61,26.816251527647115,311,136.71892172292218,11,4.835717488592103,684,300.69370565427255,126.55311,55.634096497669816,36,15.82598450811961,176,77.37147981747364,6,2.6376640846866013,385,169.2501121007236,,,,,,,,,,,258.0,,False,False,False
2022-05-05,165.47504,72.74459348991513,44,19.34286995436841,218,95.83512841027985,8,3.516885446248802,538,236.51054626023193,121.50592,53.41530195437372,36,15.82598450811961,172,75.61303709434924,8,3.516885446248802,368,161.7767305274449,,,,,,,,,,,193.0,,False,False,False
2022-05-06,158.58762,69.71681141294539,45,19.78248063514951,212,93.19746432559326,10,4.396106807811003,454,199.58324907461954,116.834915,51.36187537573278,29,12.748709742651908,155,68.13965552107055,5,2.1980534039055013,356,156.50140235807172,930.3508989257813,408.99219204207134,579.0,254.53458417225707,1127.0,495.4412372403,363.0,159.5786771235394,1849.0,812.8401487642543,173.0,1297.0,False,False,False
2022-05-07,37.50339,16.486890672240406,10,4.396106807811003,52,22.859755400617214,2,0.8792213615622005,110,48.357174885921026,112.51036,49.46075496263802,32,14.067541784995209,159,69.89809824419494,5,2.1980534039055013,328,144.1923032962009,891.6309024047852,391.9704680116344,575.0,252.77614144913267,1058.0,465.10810026640405,352.0,154.74295963494728,1694.0,744.7004932431838,0.0,1297.0,False,False,False
2022-05-08,52.75755,23.192782828118652,14,6.1545495309354035,69,30.33313697389592,2,0.8792213615622005,161,70.77731960575714,108.50527,47.70007508341223,31,13.627931104214108,159,69.89809824419494,5,2.1980534039055013,333,146.3903567001064,855.8321022338868,376.23293309735914,563.0,247.50081327975946,1017.0,447.084062354379,352.0,154.74295963494728,1620.0,712.1693028653824,0.0,1297.0,False,False,False
2022-05-09,166.61244,73.244608938694,46,20.222091315930612,229,100.67084589887197,11,4.835717488592103,516,226.83911128304774,104.79597,46.069425297901034,31,13.627931104214108,148,65.06238075560283,5,2.1980534039055013,304,133.64164695745447,822.7152863464355,361.67442711977435,551.0,242.22548511038622,1008.0,443.12756622734906,331.0,145.5111353385442,1537.0,675.6816163605511,256.0,1188.0,False,False,False
2022-05-10,221.53174,97.3877205979079,63,27.695472889209316,298,131.00398287276786,12,5.275328169373203,664,291.9014920386506,101.36071,44.55925081856549,31,13.627931104214108,134,58.90783122466743,5,2.1980534039055013,296,130.12476151120566,792.0664462890625,348.20086967700155,544.0,239.14821034491854,969.0,425.9827496768861,323.0,141.9942498922954,1438.0,632.1601589632222,289.0,1169.0,False,False,False
