,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,14.567461,13.837794540449977,4,3.7996447332174443,19,18.048312482782862,0,0.0,47,44.645825615304965,46.69478,44.35589362401515,13,12.348845382956695,65,61.744226914783475,3,2.849733549913083,152,144.3864998622629,,,,,,,,,,,0.0,,False,False,False
2022-05-01,15.442806,14.669293886981905,4,3.7996447332174443,21,19.948134849391582,0,0.0,53,50.34529271513114,44.170246,41.95781075395644,11,10.449023016347972,63,59.844404548174744,2,1.8998223666087222,145,137.73712157913235,,,,,,,,,,,0.0,,False,False,False
2022-05-02,45.84695,43.55053242761642,11,10.449023016347972,60,56.99467099826166,1,0.9499111833043611,147,139.63694394574108,41.843063,39.74719438701868,11,10.449023016347972,52,49.39538153182678,2,1.8998223666087222,131,124.4383650128713,,,,,,,,,,,105.0,,False,False,False
2022-05-03,81.985695,77.87912618368864,22,20.898046032695945,113,107.33996371339279,4,3.7996447332174443,238,226.07886162643794,39.69639,37.70804323721677,11,10.449023016347972,52,49.39538153182678,2,1.8998223666087222,124,117.78898672974076,,,,,,,,,,,50.0,,False,False,False
2022-05-04,81.04898,76.98933477513492,24,22.797868399304665,108,102.59040779687098,5,4.749555916521805,273,259.3257530420906,37.714878,35.82578501664102,9,8.54920064973925,50,47.495559165218054,1,0.9499111833043611,119,113.03943081321897,,,,,,,,,,,160.0,,False,True,False
2022-05-05,56.77301,53.929316345602274,17,16.148490116174138,72,68.393605197914,3,2.849733549913083,173,164.33463471165447,35.884647,34.087226958945394,10,9.49911183304361,47,44.645825615304965,1,0.9499111833043611,110,104.49023016347971,,,,,,,,,,,71.0,,False,False,False
2022-05-06,46.63131,44.29560212884098,14,13.298756566261055,63,59.844404548174744,2,1.8998223666087222,126,119.68880909634949,34.193066,32.48037537559867,9,8.54920064973925,43,40.84618088208752,1,0.9499111833043611,102,96.89094069704483,280.1971131591797,266.16237131950237,173.0,164.33463471165447,346.0,328.66926942330895,104.0,98.79076306365356,550.0,522.4511508173986,31.0,417.0,False,False,False
2022-05-07,10.486061,9.96082671917975,2,1.8998223666087222,14,13.298756566261055,0,0.0,33,31.347069049043913,32.628845,30.99450550507754,9,8.54920064973925,44,41.79609206539189,1,0.9499111833043611,99,94.04120714713174,266.1311902008057,252.8009937978453,166.0,157.68525642852393,331.0,314.4206016737435,98.0,93.09129596382738,515.0,489.20425940174596,0.0,417.0,False,False,False
2022-05-08,13.181028,12.52080692211166,3,2.849733549913083,19,18.048312482782862,0,0.0,39,37.04653614887008,31.181633,29.61978316307068,8,7.599289466434889,42,39.896269698783165,1,0.9499111833043611,97,92.14138478052303,253.14257429504394,240.4629622933173,158.0,150.08596696208903,306.0,290.6728220911345,98.0,93.09129596382738,476.0,452.1577232528759,0.0,417.0,False,False,False
2022-05-09,39.222157,37.25756541825831,11,10.449023016347972,53,50.34529271513114,2,1.8998223666087222,127,120.63872027965387,29.842043,28.34729093592614,9,8.54920064973925,39,37.04653614887008,1,0.9499111833043611,81,76.94280584765325,241.14149948883056,229.06300712322303,155.0,147.23623341217595,292.0,277.37406552487346,96.0,91.19147359721866,435.0,413.211364737397,97.0,409.0,False,True,False
2022-05-10,65.11163,61.85026722960174,19,18.048312482782862,86,81.69236176417505,3,2.849733549913083,200,189.98223666087222,28.601551,27.16893213801086,8,7.599289466434889,40,37.99644733217444,1,0.9499111833043611,89,84.54209531408814,230.04663582611084,218.52387205276838,147.0,139.63694394574108,278.0,264.07530895861237,89.0,84.54209531408814,433.0,411.31154237078835,66.0,425.0,False,False,False
2022-05-11,61.205288,58.13958705402911,15,14.248667749565415,85,80.7424505808707,3,2.849733549913083,190,180.4831248278286,27.452505,26.07744245324284,9,8.54920064973925,39,37.04653614887008,1,0.9499111833043611,88,83.59218413078378,219.7842380065918,208.77550559648896,146.0,138.68703276243673,263.0,249.82664120904695,91.0,86.44191768069686,413.0,392.31331870470115,73.0,338.0,False,False,False
2022-05-12,41.46993,39.3927504774183,12,11.398934199652333,55,52.245115081739854,2,1.8998223666087222,117,111.13960844661025,26.387796,25.066063972190022,8,7.599289466434889,38,36.096624965565724,1,0.9499111833043611,83,78.84262821426196,210.28740438079834,199.75435712936684,141.0,133.93747684591492,254.0,241.27744055930773,90.0,85.4920064973925,395.0,375.2149174052226,50.0,317.0,False,False,False
2022-05-13,34.69308,32.95534697826952,9,8.54920064973925,47,44.645825615304965,1,0.9499111833043611,99,94.04120714713174,25.40108,24.128769291564822,6,5.699467099826166,32,30.397157865739555,1,0.9499111833043611,76,72.19324993113145,201.49539339447023,191.40272756971893,136.0,129.1879209293931,242.0,229.87850635965535,86.0,81.69236176417505,371.0,352.41704900591793,35.0,321.0,False,False,False
2022-05-14,8.029318,7.627138984389603,2,1.8998223666087222,11,10.449023016347972,0,0.0,26,24.69769076591339,24.486477,23.25997775187716,6,5.699467099826166,32,30.397157865739555,1,0.9499111833043611,76,72.19324993113145,193.35302292633057,183.66819880342592,131.0,124.4383650128713,234.0,222.2792168932205,84.0,79.79253939756633,346.0,328.66926942330895,0.0,321.0,False,False,False
2022-05-15,9.894357,9.398760448675603,3,2.849733549913083,13,12.348845382956695,0,0.0,30,28.49733549913083,23.638718,22.45468203909695,6,5.699467099826166,31,29.44724668243519,1,0.9499111833043611,74,70.29342756452272,185.81013221740722,176.50312256457707,126.0,119.68880909634949,227.0,215.62983861008996,82.0,77.8927170309576,332.0,315.37051285704786,0.0,321.0,False,False,False
2022-05-16,29.348305,27.878282708115876,8,7.599289466434889,37,35.14671378226136,1,0.9499111833043611,89,84.54209531408814,22.85298,21.70830121031031,6,5.699467099826166,30,28.49733549913083,0,0.0,67,63.644049281392185,178.82109469604492,169.86415766250124,120.0,113.98934199652332,219.0,208.03054914365504,79.0,75.04298348104452,318.0,302.07175629078677,60.0,284.0,False,False,False
2022-05-17,52.388424,49.76434865966439,14,13.298756566261055,75,71.24333874782708,2,1.8998223666087222,166,157.68525642852393,22.12486,21.016653045080602,6,5.699467099826166,30,28.49733549913083,0,0.0,72,68.393605197914,172.34439308166503,163.71186636807636,115.0,109.23978608000152,212.0,201.38117086052455,73.0,69.34351638121836,327.0,310.62095694052607,55.0,273.0,False,False,False
2022-05-18,51.40025,48.8256715470925,13,12.348845382956695,72,68.393605197914,2,1.8998223666087222,174,165.28454589495882,21.450329,20.37590747931972,5,4.749555916521805,26,24.69769076591339,1,0.9499111833043611,70,66.49378283130527,166.3422247428894,158.01033953899807,105.0,99.74067424695791,200.0,189.98223666087222,66.0,62.69413809808783,326.0,309.6710457572217,30.0,230.0,False,False,False
2022-05-19,35.37642,33.60445552971214,8,7.599289466434889,47,44.645825615304965,1,0.9499111833043611,115,109.23978608000152,20.825714,19.782579329330474,5,4.749555916521805,28,26.59751313252211,1,0.9499111833043611,67,63.644049281392185,160.78014888763428,152.72686148170402,101.0,95.94102951374047,193.0,183.33285837774167,62.0,58.89449336487038,320.0,303.9715786573955,18.0,198.0,False,False,False
2022-05-20,29.423275,27.949496870860457,6,5.699467099826166,37,35.14671378226136,1,0.9499111833043611,93,88.34174004730558,20.247705,19.233522471040487,4,3.7996447332174443,25,23.747779582609027,0,0.0,67,63.644049281392185,155.62678313064575,147.83162171748288,95.0,90.2415624139143,187.0,177.6333912779155,58.0,55.09484863165294,315.0,299.2220227408737,28.0,191.0,False,False,False
