,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,210.93503,57.06097581423819,58,15.689838935687892,285,77.09662235639739,8,2.1641157152672954,697,188.5485816926631,594.2884,160.76361062005162,165,44.63488662738797,782,211.54231116737813,28,7.574405003435533,1862,503.69793272846294,,,,,,,,,,,394.0,,False,False,False
2022-05-01,178.43227,48.26850781682879,51,13.79623768482901,234,63.300384671568395,7,1.8936012508588833,549,148.51244096021813,549.6811,148.69668520987034,147,39.76562626803655,727,196.66401562491546,29,7.844919467843946,1656,447.9719530603301,,,,,,,,,,,0.0,,False,False,False
2022-05-02,516.56995,139.73964378237724,150,40.577169661261784,679,183.6793213333117,28,7.574405003435533,1606,434.44622983990956,509.03503,137.70133955404162,141,38.14253948158608,689,186.3844659773958,30,8.115433932252357,1589,429.84748394496654,,,,,,,,,,,483.0,,False,False,False
2022-05-03,1030.6147,278.7961857393384,262,70.87478967500392,1356,366.81761373780654,45,12.173150898378537,3154,853.2026207441312,471.96265,127.67271837219596,123,33.27327912223467,606,163.93176543149764,24,6.492347145801887,1403,379.5317935650019,,,,,,,,,,,546.0,,False,False,False
2022-05-04,806.9257,218.28508470207453,224,60.595240027484266,1096,296.4838529916195,41,11.091093040744889,2537,686.295196204141,438.1148,118.51639719679952,125,33.81430805105149,558,150.94707113989384,22,5.951318216985062,1251,338.41359497492334,,,,,,,,,,,513.0,,False,False,False
2022-05-05,542.7864,146.83156041428447,144,38.95408287481132,700,189.36012508588834,25,6.762861610210298,1636,442.56166377216186,407.18326,110.1489644497633,110,29.756591084925315,585,158.25096167892096,17,4.5987458949430025,1208,326.7814730053616,,,,,,,,,,,310.0,,False,False,False
2022-05-06,505.10797,136.6390148177743,133,35.978423766318784,693,187.46652383502945,25,6.762861610210298,1718,464.7438498536517,378.8888,102.49490151181817,102,27.59247536965802,481,130.11745738044615,18,4.869260359351415,1257,340.03668176137376,3349.153953857422,905.9945880490557,2132.0,576.7368381187342,4126.0,1116.1426801491075,1277.0,345.446971049542,6506.0,1759.9671054411278,416.0,2662.0,False,False,False
2022-05-07,117.622215,31.81851061526686,34,9.197491789886005,150,40.577169661261784,6,1.6230867864504717,365,98.73777950907035,352.98404,95.48728703521192,101,27.321960905249604,485,131.19951523807978,19,5.139774823759827,1030,278.6298983406643,3107.8492271728514,840.7181691507608,2002.0,541.5699577456406,3796.0,1026.8729068943317,1218.0,329.4866176494457,5865.0,1586.567333755336,395.0,2663.0,False,False,False
2022-05-08,157.48363,42.60159912519157,47,12.71417982719536,214,57.89009538340015,10,2.705144644084119,545,147.4303831025845,329.24423,89.06532893888652,93,25.157845189982307,424,114.69813290916665,19,5.139774823759827,975,263.75160279820165,2887.4121662597654,781.0867556820929,1863.0,503.9684471928714,3528.0,954.3750304328772,1122.0,303.5172290662382,5502.0,1488.3705831750824,0.0,2663.0,False,False,False
2022-05-09,487.44324,131.860445253551,147,39.76562626803655,679,183.6793213333117,22,5.951318216985062,1442,390.08185767693,307.46982,83.17503379657865,97,26.239903047615954,436,117.9443064820676,18,4.869260359351415,928,251.03742297100627,2685.846699584961,726.5603814213265,1773.0,479.6221453961144,3284.0,888.3695011172248,1097.0,296.75436745602786,4947.0,1338.2350554284137,287.0,2467.0,False,False,False
