,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,128.19112,41.69209860265255,32,10.407485584006297,169,54.96453324053325,6,1.9514035470011806,432,140.50105538408502,388.69324,126.41622452065349,107,34.80002992152105,513,166.84500326860095,23,7.480380263504525,1417,460.8564710167788,,,,,,,,,,,133.0,,False,False,False
2022-05-01,128.63785,41.837390745058656,31,10.0822516595061,168,54.63929931603306,5,1.626169622500984,416,135.29731259208185,371.12253,120.70164084434509,92,29.9215210540181,474,154.16088021309326,18,5.854210641003542,1043,339.21898325370523,,,,,,,,,,,106.0,,False,False,False
2022-05-02,388.46677,126.34256854653358,105,34.14956207252066,514,167.17023719310114,21,6.829912414504133,1102,358.40778479921687,354.84338,115.40710693225265,100,32.52339245001967,472,153.51041236409287,19,6.179444565503738,1087,353.52927593171387,,,,,,,,,,,309.0,,False,False,False
2022-05-03,710.5595,231.09805770218372,182,59.19257425903581,917,298.23950876668044,41,13.334590904508069,2062,670.6323523194058,339.75574,110.5000963434577,96,31.22245675201889,443,144.07862855358718,22,7.155146339004329,1033,335.96664400870327,,,,,,,,,,,483.0,,False,False,False
2022-05-04,607.1802,197.4755898118019,153,49.76079044853011,781,254.00769503465366,34,11.05795343300669,1668,542.4901860663282,325.76923,105.95120256766677,85,27.644883582516727,431,140.17582145958482,15,4.878508867502951,976,317.428310312192,,,,,,,,,,,318.0,,False,False,False
2022-05-05,470.50345,153.02367974072695,104,33.82432814802046,564,183.43193341811096,18,5.854210641003542,1281,416.62465728475206,312.80127,101.73358023166656,75,24.39254433751476,395,128.46740017757773,15,4.878508867502951,999,324.90869057569654,,,,,,,,,,,407.0,,False,False,False
2022-05-06,458.19806,149.02155380696058,131,42.60564410952578,585,190.2618458326151,25,8.130848112504918,1385,450.44898543277253,300.77655,97.8227355517447,89,28.94581928051751,427,138.874885761584,18,5.854210641003542,937,304.74418725668437,2393.761648498535,778.5324952592391,1465.0,476.46769939278823,2990.0,972.4494342555884,844.0,274.49743227816606,4812.0,1565.0256446949468,309.0,2065.0,False,False,False
2022-05-07,94.881546,30.858698301017284,25,8.130848112504918,132,42.93087803402597,4,1.3009356980007871,305,99.19634697256002,289.62616,94.1962527576834,80,26.018713960015745,383,124.56459308357536,16,5.2037427920031485,907,294.9871695216784,2294.6948322143553,746.3126058113953,1437.0,467.36114950678274,2854.0,928.2176205235617,807.0,262.4637770716588,4316.0,1403.7096181428492,179.0,2111.0,False,False,False
2022-05-08,124.92793,40.630801231600344,38,12.358889131007476,170,55.28976716503345,6,1.9514035470011806,398,129.44310195107832,279.28705,90.83362529054284,81,26.34394788451594,382,124.23935915907516,16,5.2037427920031485,941,306.04512295468516,2202.8594310302733,716.4446178762463,1386.0,450.77421935727267,2756.0,896.3446959225423,806.0,262.1385431471586,4246.0,1380.9432434278356,99.0,2104.0,False,False,False
2022-05-09,397.86057,129.3977489694953,114,37.07666739302243,552,179.5291263241086,20,6.504678490003936,1316,428.00784464225893,269.70215,87.71629072725773,75,24.39254433751476,363,118.05991459357143,16,5.2037427920031485,844,274.49743227816606,2117.718427368164,688.753875119333,1366.0,444.26954086726874,2646.0,860.5689642275207,846.0,275.14790012716645,4111.0,1337.036663620309,355.0,2150.0,False,False,False
2022-05-10,614.4287,199.83306992799044,181,58.86734033453562,810,263.4394788451594,29,9.431783810505706,1915,622.8229654178768,260.81903,84.82719422318041,80,26.018713960015745,369,120.0113181405726,13,4.228041018502558,795,258.56096997765644,2038.781743408203,663.080987608003,1324.0,430.6097160382605,2570.0,835.8511859655056,825.0,268.31798771266233,3862.0,1256.05341641976,406.0,2073.0,False,False,False
2022-05-11,494.34747,160.77856998890638,134,43.581345883026366,661,214.97962409463005,22,7.155146339004329,1608,522.9761505963164,252.58945,82.1506546344608,66,21.465439017012987,308,100.1720487460606,13,4.228041018502558,754,245.22637907314834,1965.6020536499022,639.280469914204,1272.0,413.6975519642503,2466.0,802.0268578174853,801.0,260.5123735246576,3629.0,1180.273912011214,456.0,2211.0,False,False,False
2022-05-12,386.9691,125.8554751984775,101,32.848626374519874,500,162.6169622500984,16,5.2037427920031485,1123,365.237697213721,244.97032,79.67266137711704,66,21.465439017012987,322,104.72532368906336,14,4.553274943002755,687,223.4357061316352,1897.7709578857423,617.2194964356776,1224.0,398.0863235882409,2354.0,765.6006582734632,774.0,251.7310575631523,3517.0,1143.8477124671922,255.0,2059.0,False,False,False
