,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,35.50743,48.51736011914909,9,12.297601967616316,48,65.58721049395368,1,1.366400218624035,115,157.136025141764,115.65248,158.02757116034627,29,39.625606340097015,147,200.86083213773313,5,6.832001093120176,352,480.97287695566035,,,,,,,,,,,71.0,,False,False,False
2022-05-01,35.828552,48.95614110864699,9,12.297601967616316,45,61.48800983808157,1,1.366400218624035,103,140.7392225182756,107.6386,147.0774062909186,28,38.25920612147298,129,176.26562820250052,4,5.46560087449614,317,433.1488693038191,,,,,,,,,,,7.0,,False,False,False
2022-05-02,102.859505,140.54725179448724,27,36.89280590284894,148,202.22723235635718,5,6.832001093120176,338,461.8432738949238,100.31497,137.07040343433619,24,32.79360524697684,141,192.66243082598893,4,5.46560087449614,318,434.51526952244313,,,,,,,,,,,62.0,,False,False,False
2022-05-03,223.7394,305.7175548747182,59,80.61761289881807,286,390.790462526474,11,15.030402404864386,696,951.0145521623284,93.615326,127.91600311174989,26,35.52640568422491,133,181.73122907699664,4,5.46560087449614,293,400.35526405684226,,,,,,,,,,,109.0,,False,False,False
2022-05-04,205.3753,280.62486089766026,53,72.41921158707386,273,373.0272596843615,11,15.030402404864386,615,840.3361344537815,87.480545,119.53343637287617,24,32.79360524697684,118,161.23522579763613,3,4.099200655872105,270,368.92805902848943,,,,,,,,,,,93.0,,False,False,False
2022-05-05,125.7055,171.7640203423798,31,42.35840677734508,167,228.18883651021383,6,8.19840131174421,379,517.8656828585092,81.857834,111.85056064277887,21,28.694404591104735,110,150.30402404864384,3,4.099200655872105,268,366.1952585912414,,,,,,,,,,,74.0,,False,False,False
2022-05-06,104.02196,142.13562244549394,27,36.89280590284894,146,199.49443191910908,5,6.832001093120176,336,459.11047345767577,76.69958,104.80232303962111,21,28.694404591104735,107,146.20482339277174,5,6.832001093120176,234,319.73765115802416,663.25954347229,906.2779852050147,416.0,568.4224909475986,831.0,1135.478581676573,249.0,340.2336544373847,1285.0,1755.824280931885,55.0,471.0,False,False,False
2022-05-07,22.308847,30.48281359951943,5,6.832001093120176,31,42.35840677734508,1,1.366400218624035,72,98.38081574093053,71.96324,98.33058575168252,21,28.694404591104735,97,132.5408212065314,3,4.099200655872105,193,263.71524219443876,619.5702591552734,846.5809375627157,397.0,542.4608867937419,777.0,1061.6929698708752,244.0,333.40165334426456,1180.0,1612.3522579763614,55.0,455.0,False,False,False
2022-05-08,25.75106,35.18625453580171,7,9.564801530368245,34,46.45760743321719,1,1.366400218624035,73,99.74721595955454,67.61044,92.38292695954442,21,28.694404591104735,99,135.27362164377945,4,5.46560087449614,202,276.01284416205505,579.5420170593262,791.8863388116774,387.0,528.7968846075015,732.0,1000.2049600327936,224.0,306.0736489717838,1073.0,1466.1474345835895,35.0,483.0,False,False,False
2022-05-09,76.116936,104.00619357824326,22,30.060804809728772,103,140.7392225182756,3,4.099200655872105,231,315.63845050215207,63.606777,86.91231487318873,19,25.961604153856666,91,124.34241989478717,3,4.099200655872105,197,269.18084306893485,542.8338190917968,741.7282490835511,364.0,497.3696795791487,678.0,926.4193482270958,222.0,303.3408485345358,985.0,1345.9042153446744,49.0,470.0,False,False,False
2022-05-10,149.74113,204.60630767047405,47,64.22081027532964,222,303.3408485345358,7,9.564801530368245,484,661.3377058140329,59.921265,81.87642670236528,17,23.228803716608596,87,118.87681902029105,4,5.46560087449614,195,266.44804263168686,509.1397731323242,695.6886973181993,347.0,474.1408758625401,634.0,866.2977386076382,204.0,278.74564459930315,912.0,1246.15699938512,87.0,448.0,False,False,False
2022-05-11,139.63069,190.79140620306134,37,50.556808089089294,194,265.0816424130628,8,10.93120174899228,440,601.2160961945754,56.526062,77.2372237406671,17,23.228803716608596,76,103.84641661542666,3,4.099200655872105,192,262.3488419758147,478.18519577026365,653.3923560432652,332.0,453.6448725831796,596.0,814.3745302999248,200.0,273.280043724807,884.0,1207.897793263647,65.0,420.0,False,False,False
2022-05-12,84.25197,115.12191267684102,23,31.427205028352805,117,159.86882557901208,5,6.832001093120176,263,359.36325749812124,53.395885,72.96014809980989,15,20.496003279360526,74,101.11361617817859,2,2.73280043724807,167,228.18883651021383,449.72323068237307,614.5019207247019,315.0,430.416068866571,561.0,766.5505226480836,199.0,271.91364350618295,842.0,1150.5089840814373,67.0,413.0,False,False,False
2022-05-13,68.81894,94.03421427123249,17,23.228803716608596,93,127.07522033203526,3,4.099200655872105,223,304.70724875315983,50.508236,69.01446613483131,14,19.12960306073649,72,98.38081574093053,2,2.73280043724807,158,215.89123454259754,423.53181198120114,578.713960485347,291.0,397.62246361959416,524.0,715.9937145589944,186.0,254.15044066407052,792.0,1082.1889731502356,44.0,402.0,False,False,False
2022-05-14,15.207349,20.779324404429644,4,5.46560087449614,19,25.961604153856666,0,0.0,51,69.68641114982579,47.84238,65.37183653563261,12,16.39680262348842,64,87.44961399193824,1,1.366400218624035,141,192.66243082598893,399.4109897003174,545.7552636473558,277.0,378.4928605588577,495.0,676.3681082188973,171.0,233.65443738470998,750.0,1024.8001639680263,46.0,393.0,False,False,False
2022-05-15,17.519508,23.938660160638392,5,6.832001093120176,23,31.427205028352805,1,1.366400218624035,49,66.95361071257771,45.380016,62.007264932617545,13,17.763202842112456,66,90.18241442918631,3,4.099200655872105,142,194.02883104461296,377.1805959777832,515.3796488047867,260.0,355.2640568422491,479.0,654.5057047209127,162.0,221.35683541709363,701.0,957.8465532554485,23.0,381.0,False,False,False
2022-05-16,50.450504,68.93557729199529,13,17.763202842112456,74,101.11361617817859,2,2.73280043724807,176,240.48643847783018,43.104298,58.897724375128746,11,15.030402404864386,54,73.78561180569788,2,2.73280043724807,138,188.56323017011684,356.67813093566895,487.3650760889102,239.0,326.56965225114436,448.0,612.1472979435677,148.0,202.22723235635718,670.0,915.4881464781035,38.0,370.0,False,False,False
2022-05-17,103.657776,141.6380051523447,28,38.25920612147298,134,183.0976292956207,4,5.46560087449614,351,479.60647673703625,41.000053,56.022481294348836,11,15.030402404864386,53,72.41921158707386,2,2.73280043724807,123,168.0672268907563,337.7569251403809,461.51113635359826,222.0,303.3408485345358,424.0,579.3536926965909,142.0,194.02883104461296,636.0,869.0305390448863,72.0,355.0,False,False,False
2022-05-18,100.47044,137.28283811360598,29,39.625606340097015,137,187.1968299514928,5,6.832001093120176,319,435.8816697410671,39.053616,53.362868493422866,9,12.297601967616316,54,73.78561180569788,1,1.366400218624035,114,155.76962492314,320.2845012817383,437.6368125732572,208.0,284.2112454737993,394.0,538.3616861378697,128.0,174.89922798387647,612.0,836.2369337979094,41.0,331.0,False,False,False
2022-05-19,61.10677,83.49630516022444,17,23.228803716608596,80,109.31201748992281,3,4.099200655872105,194,265.0816424130628,37.252476,50.90179038234055,9,12.297601967616316,49,66.95361071257771,1,1.366400218624035,113,154.40322470451596,304.1411014862061,415.5784675633068,199.0,271.91364350618295,372.0,508.30088132814103,114.0,155.76962492314,570.0,778.8481246156999,51.0,315.0,False,False,False
2022-05-20,49.065918,67.04368279315531,12,16.39680262348842,60,81.9840131174421,2,2.73280043724807,165,225.45603607296576,35.585514,48.624054761603475,9,12.297601967616316,49,66.95361071257771,1,1.366400218624035,117,159.86882557901208,289.21840214538577,395.1880879215492,181.0,247.31843957095032,355.0,485.0720776115324,109.0,148.93762383001982,575.0,785.6801257088201,33.0,304.0,False,False,False
