,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,33.154488,26.836394681595266,8,6.47547817359138,41,33.18682563965583,1,0.8094347716989225,101,81.75291194159118,97.72449,79.10159765742719,25,20.23586929247307,126,101.98878123406426,4,3.23773908679569,350,283.3021700946229,,,,,,,,,,,0.0,,False,False,False
2022-05-01,30.484232,24.674998712725937,7,5.666043401892458,41,33.18682563965583,1,0.8094347716989225,92,74.46799899630089,93.298874,75.51935268566012,25,20.23586929247307,114,92.27556397367718,4,3.23773908679569,326,263.8757355738488,,,,,,,,,,,0.0,,False,False,False
2022-05-02,98.7912,79.9650326371193,26,21.045304064171987,127,102.79821600576318,5,4.047173858494613,310,250.92477922666603,89.19934,72.20105035230517,23,18.616999749075223,114,92.27556397367718,5,4.047173858494613,302,244.44930105307463,,,,,,,,,,,251.0,,False,False,False
2022-05-03,159.8371,129.3777022510767,42,33.996260411354754,220,178.075649773763,8,6.47547817359138,579,468.6627328136762,85.40094,69.12649259902537,24,19.426434520774144,116,93.89443351707503,4,3.23773908679569,246,199.12095383793496,,,,,,,,,,,177.0,,False,False,False
2022-05-04,134.19252,108.62009366974235,38,30.75852132455906,171,138.41334596051578,6,4.856608630193536,387,313.25125664748305,81.87996,66.27648836001754,20,16.188695433978452,110,89.0378248868815,3,2.428304315096768,253,204.78699723982743,,,,,,,,,,,148.0,,False,False,False
2022-05-05,108.13445,87.52778521738946,29,23.473608379268757,143,115.74917235294593,6,4.856608630193536,328,265.49460511724664,78.615585,63.63418651744723,22,17.8075649773763,105,84.99065102838688,3,2.428304315096768,252,203.97756246812853,,,,,,,,,,,106.0,,False,False,False
2022-05-06,107.934135,87.36564195714891,28,22.664173607569833,146,118.1774766680427,3,2.428304315096768,350,283.3021700946229,75.588646,61.184080550447106,22,17.8075649773763,102,82.56234671329011,4,3.23773908679569,233,188.59830180584896,601.7077435913086,487.0431700633048,356.0,288.1587787248165,752.0,608.6949483175898,216.0,174.8379106869673,1284.0,1039.3142468614167,107.0,789.0,False,False,False
2022-05-07,25.287457,20.468546426855028,7,5.666043401892458,36,29.139651781161213,1,0.8094347716989225,77,62.32647742081704,72.78157,58.91193286515772,21,16.998130205677377,99,80.13404239819334,3,2.428304315096768,237,191.83604089264466,576.7649097290039,466.853573030446,344.0,278.4455614644294,729.0,590.0779485685146,212.0,171.6001716001716,1159.0,938.1349003990514,0.0,789.0,False,False,False
2022-05-08,37.689617,30.5072870105505,10,8.094347716989226,52,42.09060812834397,2,1.618869543397845,115,93.0849987453761,70.178696,56.805077474564314,18,14.569825890580606,92,74.46799899630089,3,2.428304315096768,222,179.69451931716083,553.6447914733886,448.13934538855995,347.0,280.87386577952617,693.0,560.9382967873534,205.0,165.93412819827915,1050.0,849.9065102838688,0.0,789.0,False,False,False
2022-05-09,118.34294,95.79089237377048,33,26.71134746606445,159,128.7001287001287,6,4.856608630193536,346,280.06443100782724,67.76555,54.851791355758905,21,16.998130205677377,96,77.70573808309658,5,4.047173858494613,208,168.3624325133759,532.2107846069335,430.78991493401776,341.0,276.01725714933264,668.0,540.7024274948803,211.0,170.7907368284727,1010.0,817.5291194159119,195.0,733.0,False,False,False
2022-05-10,130.3148,105.48133868724108,36,29.139651781161213,170,137.60391118881685,5,4.047173858494613,391,316.4889957342788,65.52871,53.041218779981136,21,16.998130205677377,92,74.46799899630089,4,3.23773908679569,212,171.6001716001716,512.3385956420899,414.7046741961017,335.0,271.1606485191391,648.0,524.5137320609019,207.0,167.552997741677,993.0,803.7687282970302,166.0,722.0,False,False,False
