,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,48.05962,66.61254446953535,13,18.018517491822365,67,92.86466707323835,2,2.772079614126518,144,199.58973221710926,150.42271,208.4918785840273,40,55.44159228253035,191,264.73360314908246,8,11.088318456506071,480,665.2991073903643,,,,,,,,,,,58.0,,False,False,False
2022-05-01,45.5379,63.11734323389828,12,16.632477684759106,61,84.54842823085879,2,2.772079614126518,145,200.97577202417253,136.96248,189.83545014634728,36,49.897433054277315,174,241.17092642900704,6,8.316238842379553,440,609.8575151078339,,,,,,,,,,,46.0,,False,False,False
2022-05-02,126.99156,176.0153565555811,35,48.51139324721406,166,230.08260797250097,6,8.316238842379553,383,530.8532461052282,124.8737,173.07992093265057,33,45.73931363308754,167,231.46864777956424,6,8.316238842379553,402,557.1880024394301,,,,,,,,,,,141.0,,False,False,False
2022-05-03,275.05942,381.2432987615466,85,117.813383600377,413,572.4344403171259,16,22.176636913012143,916,1269.6124632699452,114.00442,158.01466070115566,32,44.353273826024285,157,217.60824970893165,7,9.702278649442812,374,518.3788878416589,,,,,,,,,,,167.0,,False,False,False
2022-05-04,226.29771,313.6576386168599,61,84.54842823085879,312,432.4444198037368,12,16.632477684759106,699,968.8418251372179,104.22008,144.45317210629582,26,36.03703498364473,132,182.95725453235016,4,5.544159228253036,301,417.1979819260409,,,,,,,,,,,75.0,,False,False,False
2022-05-05,132.70624,183.93612699583173,34,47.1253534401508,169,234.24072739369075,6,8.316238842379553,407,564.1182014747463,95.40238,132.23149580881,29,40.195154404834504,130,180.18517491822365,6,8.316238842379553,272,377.0028275212064,,,,,,,,,,,89.0,,False,False,False
2022-05-06,117.147156,162.3706193640828,35,48.51139324721406,163,225.9244885513112,7,9.702278649442812,357,494.8162111215834,87.446724,121.20463652536273,25,34.65099517658147,120,166.32477684759107,3,4.1581194211897765,275,381.1609469423962,813.332404510498,1127.311089026027,507.0,702.7221821810722,992.0,1374.9514886067527,300.0,415.81194211897764,1618.0,2242.612407828353,77.0,653.0,False,False,False
2022-05-07,24.840992,34.430602681823075,7,9.702278649442812,35,48.51139324721406,1,1.386039807063259,82,113.65526417918723,80.26086,111.24474694952369,22,30.492875755391694,108,149.69229916283194,3,4.1581194211897765,228,316.017076010423,743.1704420776367,1030.0638161524043,480.0,665.2991073903643,910.0,1261.2962244275654,282.0,390.863225591839,1453.0,2013.915839662915,26.0,621.0,False,False,False
2022-05-08,28.067158,38.90219668392092,8,11.088318456506071,38,52.66951266840383,1,1.386039807063259,87,120.58546321450352,73.76276,102.23811259493232,19,26.334756334201916,98,135.8319010921994,4,5.544159228253036,203,281.3660808338416,679.970837524414,942.4666484509814,442.0,612.6295947219604,823.0,1140.710761213062,263.0,364.5284692576371,1293.0,1792.1494705327939,38.0,613.0,False,False,False
2022-05-09,85.62218,118.67574648931623,24,33.26495536951821,119,164.9387370405278,4,5.544159228253036,274,379.7749071353329,67.88025,94.08472687937319,17,23.5626767200754,88,121.97150302156678,3,4.1581194211897765,209,289.6823196762211,622.9773405151367,863.4713928523822,416.0,576.5925597383157,751.0,1040.9158951045074,240.0,332.64955369518214,1177.0,1631.3688529134556,88.0,560.0,False,False,False
