,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,45.693405,23.123607388697565,11,5.566660762632524,57,28.845423951823083,2,1.012120138660459,152,76.92113053819487,147.33075,74.55821032635868,40,20.242402773209182,193,97.6695933807343,7,3.5424204853116064,446,225.70279092128234,,,,,,,,,,,55.0,,False,False,False
2022-05-01,48.37127,24.478769046254456,13,6.578780901292983,66,33.399964575795146,2,1.012120138660459,151,76.41507046886466,135.53587,68.58929409645498,37,18.72422256521849,183,92.60899268743199,6,3.036360415981377,424,214.56946939601733,,,,,,,,,,,23.0,,False,False,False
2022-05-02,134.43462,68.03199066780508,39,19.73634270387895,183,92.60899268743199,8,4.048480554641836,399,201.91796766276158,124.82835,63.170643988996744,36,18.21816249588826,168,85.01809164747856,7,3.5424204853116064,363,183.69980516687332,,,,,,,,,,,200.0,,False,False,False
2022-05-03,243.4902,123.22067050263286,61,30.869664229144,296,149.79378052174792,9,4.554540623972065,727,367.90567040307684,115.098976,58.24699765071273,32,16.193922218567344,142,71.8605298448926,7,3.5424204853116064,374,189.26646592950584,,,,,,,,,,,221.0,,False,False,False
2022-05-04,223.77122,113.24167717248201,64,32.38784443713469,295,149.2877204524177,11,5.566660762632524,692,350.1935679765188,106.250046,53.76890767365694,30,15.181802079906884,142,71.8605298448926,4,2.024240277320918,325,164.4695225323246,,,,,,,,,,,122.0,,False,False,False
2022-05-05,152.92653,77.39000720903277,43,21.760582981199867,203,102.73019407403658,8,4.048480554641836,470,237.84823258520788,98.19446,49.69229339621961,32,16.193922218567344,136,68.82416942891122,6,3.036360415981377,293,148.27560031375725,,,,,,,,,,,108.0,,False,False,False
2022-05-06,127.40703,64.47560735978186,37,18.72422256521849,183,92.60899268743199,8,4.048480554641836,420,212.54522911869637,90.85421,45.977687113918364,24,12.145441663925508,130,65.78780901292983,3,1.5181802079906885,278,140.6846992738038,818.0926246337891,414.00401034072473,517.0,261.63305584372864,982.0,496.95098808228533,320.0,161.93922218567346,1693.0,856.7596973760786,116.0,845.0,False,False,False
2022-05-07,26.794992,13.559876242652535,8,4.048480554641836,36,18.21816249588826,1,0.5060600693302295,86,43.521165962399735,84.1596,42.58981207385659,24,12.145441663925508,115,58.19690797297639,3,1.5181802079906885,255,129.04531767920852,754.9214134216309,382.03558281502535,477.0,241.39065307051945,926.0,468.6116241997925,310.0,156.87862149237114,1535.0,776.8022064219023,43.0,833.0,False,False,False
2022-05-08,31.915796,16.15131041035056,10,5.060600693302296,46,23.278763189190556,1,0.5060600693302295,102,51.6181270716834,78.04819,39.49707024730742,20,10.121201386604591,102,51.6181270716834,3,1.5181802079906885,243,122.97259684724577,697.4338648071289,352.9434299775455,452.0,228.73915133726376,861.0,435.71771969332764,274.0,138.66045899648287,1389.0,702.9174362996888,13.0,823.0,False,False,False
2022-05-09,90.8191,45.95991922542453,25,12.651501733255738,122,61.739328458288,4,2.024240277320918,271,137.1422787884922,72.464325,36.67130076792091,22,11.133321525265048,100,50.606006933022954,4,2.024240277320918,209,105.76655449001797,645.0698448791504,326.4440904223832,423.0,214.0634093266871,795.0,402.31775511753244,266.0,134.61197844184105,1224.0,619.417524860201,69.0,692.0,False,False,False
2022-05-10,155.9512,78.92067660577595,44,22.266643050530096,216,109.30897497532956,9,4.554540623972065,459,232.28157182257533,67.357765,34.08707561902702,20,10.121201386604591,96,48.58176665570203,4,2.024240277320918,230,116.39381594595278,597.3285657653809,302.28413540415517,402.0,203.43614787075225,738.0,373.47233116570936,250.0,126.51501733255738,1117.0,565.2690974418663,154.0,625.0,False,False,False
2022-05-11,146.0485,73.90931132249534,39,19.73634270387895,196,99.18777358872498,6,3.036360415981377,442,223.67855064396144,62.683422,31.721577397547662,17,8.603021178613902,83,42.002985754409046,3,1.5181802079906885,184,93.11505275676222,553.7618960266113,280.2367834956663,378.0,191.29070620682677,680.0,344.120847144556,237.0,119.93623643126439,1016.0,514.1570304395132,145.0,648.0,False,False,False
2022-05-12,92.909584,47.017831820994616,28,14.169681941246425,133,67.30598922092052,6,3.036360415981377,290,146.75742010576656,58.401073,29.554450884461403,17,8.603021178613902,84,42.50904582373928,2,1.012120138660459,179,90.58475241011108,513.9684975891113,260.0989335234995,357.0,180.66344475089193,637.0,322.3602641633562,214.0,108.29685483666911,928.0,469.6237443384529,66.0,606.0,False,False,False
2022-05-13,74.44137,37.671803147532046,22,11.133321525265048,104,52.63024721034387,3,1.5181802079906885,241,121.96047670858532,54.474297,27.567267534323037,14,7.084840970623213,74,37.44844513043698,3,1.5181802079906885,158,79.95749095417627,477.58862463378904,241.6885324935042,322.0,162.9513423243339,593.0,300.0936211128261,195.0,98.68171351939475,873.0,441.79044052529036,76.0,566.0,False,False,False
2022-05-14,16.314672,8.256204455392435,4,2.024240277320918,24,12.145441663925508,0,0.0,54,27.32724374383239,50.870464,25.743510923348367,15,7.590901039953442,74,37.44844513043698,3,1.5181802079906885,162,81.98173123149718,444.29953540039065,224.84225368811045,298.0,150.8059006604084,549.0,277.826978062296,182.0,92.10293261810178,802.0,405.86017560284404,18.0,541.0,False,False,False
2022-05-15,19.326416,9.780327673070133,5,2.530300346651148,26,13.157561802585967,1,0.5060600693302295,56,28.33936388249285,47.560127,24.06828134553507,14,7.084840970623213,62,31.375724298474232,2,1.012120138660459,152,76.92113053819487,413.8114540710449,209.4134531368361,280.0,141.69681941246427,507.0,256.5724551504263,174.0,88.05445206345993,775.0,392.1965537309279,11.0,539.0,False,False,False
2022-05-16,54.579655,27.620582841336727,14,7.084840970623213,75,37.95450519976721,3,1.5181802079906885,174,88.05445206345993,44.516872,22.528211411554366,13,6.578780901292983,60,30.363604159813768,2,1.012120138660459,142,71.8605298448926,385.86397331237794,195.2703490864998,260.0,131.57561802585965,478.0,241.89671313984968,164.0,82.99385137015764,730.0,369.42385061106756,40.0,510.0,False,False,False
2022-05-17,100.449455,50.83346040919423,27,13.663621871916195,136,68.82416942891122,5,2.530300346651148,329,166.49376280964552,41.716682,21.111147361807525,13,6.578780901292983,56,28.33936388249285,2,1.012120138660459,120,60.727208319627536,360.22289894104006,182.294425212439,235.0,118.92411629260394,449.0,227.22097112927304,149.0,75.4029503302042,668.0,338.0481263125933,112.0,468.0,False,False,False
2022-05-18,99.76641,50.487794214859605,28,14.169681941246425,130,65.78780901292983,5,2.530300346651148,314,158.90286176969207,39.137955,19.806156342383474,10,5.060600693302296,54,27.32724374383239,2,1.012120138660459,121,61.233268388957775,336.6774303436279,170.37900374161987,225.0,113.86351559930164,427.0,216.087649604008,139.0,70.3423496369019,645.0,326.40874471799805,58.0,381.0,False,False,False
2022-05-19,61.7706,31.259632669389248,15,7.590901039953442,76,38.46056526909744,2,1.012120138660459,192,97.16353331140407,36.76128,18.603415810503066,9,4.554540623972065,49,24.796943397181245,1,0.5060600693302295,110,55.666607626325245,315.0376572341919,159.42797866156823,207.0,104.7544343513575,390.0,197.3634270387895,134.0,67.81204929025076,587.0,297.0572606968447,47.0,362.0,False,False,False
