,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,87.72108,26.79488097783178,24,7.330930417252124,116,35.43283035005192,3,0.9163663021565155,269,82.16751176003422,275.34824,84.10661248490214,73,22.29824668580854,343,104.77121387989493,15,4.5818315107825764,821,250.77891135683305,,,,,,,,,,,232.0,,False,False,False
2022-05-01,91.99468,28.100275085307658,25,7.636385851304295,119,36.34919665220845,4,1.2218217362086872,287,87.6657095729733,254.47685,77.73133693262935,69,21.076424949599854,337,102.93848127558189,15,4.5818315107825764,772,235.81159508827662,,,,,,,,,,,0.0,,False,False,False
2022-05-02,249.84674,76.31704211235046,70,21.381880383652025,355,108.43667908852098,13,3.9709206426782333,842,257.19347547192865,235.46754,71.92484335973859,69,21.076424949599854,324,98.96756063290367,13,3.9709206426782333,754,230.31339727533754,,,,,,,,,,,253.0,,False,False,False
2022-05-03,499.18805,152.47970586642623,146,44.59649337161708,650,198.54603213391164,24,7.330930417252124,1387,423.66668703036225,218.13751,66.63128733634949,63,19.24369234528682,308,94.08027368806891,12,3.665465208626062,669,204.3496853809029,,,,,,,,,,,370.0,,False,False,False
2022-05-04,464.4718,141.87543420121074,134,40.93102816299102,625,190.90964628260735,25,7.636385851304295,1439,439.5503696010752,202.32365,61.80086056701839,59,18.021870609078135,274,83.69478893029508,9,2.749098906469546,693,211.68061579815503,,,,,,,,,,,245.0,,False,False,False
2022-05-05,285.15753,87.10291585884988,78,23.8255238560694,377,115.15669863766877,16,4.887286944834749,953,291.0990286517197,187.87943,57.388789718970656,52,15.883682570712933,276,84.30569979839942,9,2.749098906469546,605,184.80053760156395,,,,,,,,,,,241.0,,False,False,False
2022-05-06,225.60275,68.91158409416676,64,19.549147779338995,287,87.6657095729733,14,4.276376076730405,708,216.26244730893765,174.67424,53.35519672371447,53,16.189138004765102,241,73.6147596065734,11,3.3600097745738893,526,160.66955831144236,1548.307553527832,472.9389558091001,1012.0,309.12089926079784,1907.0,582.5035127374916,609.0,186.0223593377726,3204.0,978.6792107031584,212.0,1553.0,False,False,False
2022-05-07,49.39809,15.088915824890137,15,4.5818315107825764,66,20.16005864744334,2,0.6109108681043436,140,42.76376076730405,162.59064,49.66419655829668,44,13.440039098295557,206,62.923819414747385,8,2.4436434724173743,475,145.0913311747816,1435.549981994629,438.49654285375675,957.0,292.3208503879284,1774.0,541.8779400085527,573.0,175.02596371189443,2828.0,863.8279674995417,0.0,1321.0,False,False,False
2022-05-08,61.68104,18.84080993477255,15,4.5818315107825764,80,24.436434724173743,2,0.6109108681043436,178,54.371067261286576,151.52385,46.283783740364015,46,14.050949966399902,213,65.0620074531126,6,1.832732604313031,468,142.9531431364164,1332.5969561767579,407.04898166557456,886.0,270.63351457022424,1684.0,514.3869509438573,541.0,165.25138982222495,2665.0,814.0387317490379,0.0,1321.0,False,False,False
2022-05-09,187.62195,57.31014534831047,56,17.10550430692162,260,79.41841285356466,13,3.9709206426782333,571,174.4150528437901,141.37898,43.184979585930705,42,12.829128230191214,192,58.64744333801699,7,2.1381880383652025,444,135.62221271916425,1238.5084517211915,378.30913669777976,836.0,255.3607428676156,1550.0,473.4559227808663,518.0,158.225914839025,2401.0,733.3984971592645,393.0,1461.0,False,False,False
