,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,49.830273,35.52605921868235,12,8.555295728055667,64,45.62824388296355,2,1.425882621342611,146,104.0894313580106,149.73088,106.74933437258005,37,26.378828494838306,194,138.31061427023326,7,4.990589174699139,476,339.3600638795414,,,,,,,,,,,76.0,,False,False,False
2022-05-01,47.75571,34.047020017169416,12,8.555295728055667,63,44.91530257229225,2,1.425882621342611,140,99.81178349398277,143.48582,102.29697218164802,37,26.378828494838306,191,136.17179033821935,7,4.990589174699139,496,353.61889009296755,,,,,,,,,,,13.0,,False,False,False
2022-05-02,144.8111,103.2418105751276,40,28.51765242685222,174,124.05178805680715,6,4.277647864027833,427,304.4259396566475,137.6881,98.16352976486087,37,26.378828494838306,177,126.19061198882109,6,4.277647864027833,442,315.12005931671706,,,,,,,,,,,117.0,,False,False,False
2022-05-03,249.41081,177.8152771294117,69,49.19295043632008,330,235.2706325215308,12,8.555295728055667,755,538.2706895568357,132.30421,94.32514198124409,38,27.09176980550961,185,131.8941424741915,7,4.990589174699139,402,286.6024068898648,,,,,,,,,,,230.0,,False,False,False
2022-05-04,211.12817,150.5219959653914,61,43.48941995094964,295,210.31768664803514,9,6.416471796041749,720,513.31774368334,127.303696,90.7600624486804,40,28.51765242685222,166,118.34825757143673,7,4.990589174699139,382,272.3435806764387,,,,,,,,,,,175.0,,False,False,False
2022-05-05,180.81615,128.91129590570927,51,36.36000684423658,240,171.1059145611133,8,5.703530485370444,565,402.8118405292876,122.6589,87.44859369471669,30,21.388239320139164,157,111.93178577539497,6,4.277647864027833,381,271.6306393657674,,,,,,,,,,,207.0,,False,False,False
2022-05-06,175.19354,124.9027089215815,47,33.50824160155136,221,157.56002965835853,10,7.129413106713055,513,365.7388923743797,118.34453,84.37270298600197,32,22.814121941481776,161,114.78355101808019,5,3.5647065533565274,377,268.7788741230822,931.5161702575683,664.1163593349457,566.0,403.5247818399589,1152.0,821.3083898933439,336.0,239.54828038555866,1862.0,1327.4967204699708,146.0,964.0,False,False,False
2022-05-07,37.985115,27.081157895736396,10,7.129413106713055,53,37.785889465579196,1,0.7129413106713055,119,84.84001596988536,114.33726,81.51575457304716,33,23.527063252153084,160,114.07060970740888,6,4.277647864027833,344,245.2518108709291,896.122585144043,638.8828103747526,571.0,407.08948839331543,1102.0,785.6613243597786,346.0,246.67769349227174,1807.0,1288.2849483830491,37.0,925.0,False,False,False
2022-05-08,54.385838,38.77390990965068,15,10.694119660069582,76,54.18353961101922,3,2.1388239320139166,171,121.91296412479326,110.616325,78.86294624768198,32,22.814121941481776,145,103.3764900473393,6,4.277647864027833,309,220.2988649974334,863.2530996704102,615.4487963200894,557.0,397.1083100439172,1055.0,752.1530827582274,349.0,248.81651742428562,1694.0,1207.7225802771916,26.0,938.0,False,False,False
2022-05-09,174.48376,124.39668644219637,50,35.647065533565275,232,165.40238407574287,7,4.990589174699139,523,372.8683054810928,107.16231,76.40043622814119,31,22.10118063081047,144,102.66354873666799,5,3.5647065533565274,309,220.2988649974334,832.7273266906739,593.6857117226615,554.0,394.9694861119033,990.0,705.8118975645924,358.0,255.23298922032737,1577.0,1124.308446928649,129.0,950.0,False,False,False
