,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,33.220123,48.91354474239051,8,11.779256728900407,49,72.14794746451498,1,1.4724070911125509,108,159.0199658401555,107.48107,158.25589653104544,28,41.227398551151424,147,216.44384239354494,4,5.889628364450203,353,519.7597031627304,,,,,,,,,,,25.0,,False,False,False
2022-05-01,31.862919,46.91518843173981,8,11.779256728900407,41,60.368690735614585,1,1.4724070911125509,105,154.60274456681782,96.51153,142.10426015779376,25,36.81017727781377,123,181.10607220684375,5,7.362035455562753,302,444.66694151599035,,,,,,,,,,,41.0,,False,False,False
2022-05-02,90.18588,132.790335919708,25,36.81017727781377,122,179.6336651157312,4,5.889628364450203,283,416.69120678485183,86.79264,127.7941046282649,21,30.920548913363568,117,172.27162966016843,5,7.362035455562753,279,410.80157842040165,,,,,,,,,,,93.0,,False,False,False
2022-05-03,179.24123,263.9160491526127,49,72.14794746451498,215,316.5675245891984,9,13.251663820012958,588,865.7753695741798,78.17036,115.0985830463469,21,30.920548913363568,109,160.49237293126805,3,4.417221273337653,273,401.96713587372636,,,,,,,,,,,46.0,,False,False,False
2022-05-04,158.741,233.731372281909,39,57.423876553389476,212,312.15030331586075,6,8.834442546675305,502,739.1483597385005,70.51081,103.82061591371894,20,29.448141822251014,93,136.9338594734672,4,5.889628364450203,224,329.8191884092114,,,,,,,,,,,119.0,,False,False,False
2022-05-05,99.06231,145.86005127057433,24,35.33777018670122,129,189.94051475351904,5,7.362035455562753,288,424.05324224041465,63.69737,93.78845570608974,18,26.503327640025915,82,120.73738147122917,2,2.9448141822251017,182,267.97809058248424,,,,,,,,,,,35.0,,False,False,False
2022-05-06,78.522705,115.61738792806864,22,32.39295600447612,108,159.0199658401555,4,5.889628364450203,223,328.3467813180988,57.628693,84.85289290547371,15,22.086106366688263,73,107.4857176512162,2,2.9448141822251017,178,262.088462218034,560.7925125732422,825.7148721556662,345.0,507.98044643382997,688.0,1013.016078685435,205.0,301.84345367807293,1177.0,1733.0231462394722,55.0,414.0,False,False,False
2022-05-07,16.461674,24.23828555038199,4,5.889628364450203,23,33.86536309558867,0,0.0,55,80.98239001119029,52.216263,76.88359473831952,15,22.086106366688263,71,104.5409034689911,2,2.9448141822251017,160,235.5851345780081,505.52773191833495,744.3426172306009,317.0,466.7530478826786,618.0,909.9475823075563,192.0,282.70216149360976,1035.0,1523.94133930149,47.0,436.0,False,False,False
2022-05-08,18.65533,27.468241751194,4,5.889628364450203,24,35.33777018670122,0,0.0,59,86.8720183756405,47.38296,69.76700969971716,13,19.14129218446316,67,98.6512751045409,2,2.9448141822251017,144,212.02662112020732,456.39917988586427,672.0053888418992,299.0,440.2497202426527,558.0,821.6031568408033,181.0,266.5056834913717,904.0,1331.0560103657458,1.0,396.0,False,False,False
2022-05-09,52.963463,77.98377773724496,16,23.558513457800814,68,100.12368219565344,3,4.417221273337653,155,228.22309912244538,43.061104,63.403474632650614,11,16.19647800223806,61,89.8168325578656,2,2.9448141822251017,124,182.5784792979563,412.6676491546631,607.6147728880721,273.0,401.96713587372636,502.0,739.1483597385005,160.0,235.5851345780081,806.0,1186.760115436716,65.0,368.0,False,False,False
2022-05-10,96.53899,142.14469119906425,29,42.699805642263975,135,198.77495730019436,4,5.889628364450203,284,418.1636138759644,39.191757,57.70621937699616,11,16.19647800223806,55,80.98239001119029,2,2.9448141822251017,123,181.10607220684375,373.68902822875975,550.222375034984,252.0,371.0465869603628,449.0,661.1107839095353,151.0,222.33347075799517,690.0,1015.9608928676599,54.0,376.0,False,False,False
2022-05-11,85.73743,126.24039081856608,25,36.81017727781377,120,176.6888509335061,6,8.834442546675305,286,421.1084280581895,35.723156,52.59902682155371,10,14.724070911125507,53,78.03757582896519,1,1.4724070911125509,112,164.9095942046057,338.90138050842285,499.0007958484346,232.0,341.5984451381118,409.0,602.2145002650333,141.0,207.60939984686968,603.0,887.8614759408682,71.0,328.0,False,False,False
2022-05-12,51.205116,75.39477664977312,15,22.086106366688263,72,106.01331056010366,2,2.9448141822251017,156,229.6955062135579,32.609882,48.015022184699774,10,14.724070911125507,44,64.78591200895224,1,1.4724070911125509,101,148.71311620236762,307.81385612487793,453.2273045009688,208.0,306.2606749514106,383.0,563.931915896107,134.0,197.3025502090818,568.0,836.3272277519288,28.0,321.0,False,False,False
2022-05-13,40.611485,59.796636924147606,10,14.724070911125507,53,78.03757582896519,2,2.9448141822251017,126,185.5232934801814,29.81205,43.89547393657267,8,11.779256728900407,40,58.89628364450203,1,1.4724070911125509,85,125.15460274456682,279.9971898193359,412.26984778157714,189.0,278.2849402202721,353.0,519.7597031627304,116.0,170.7992225690559,516.0,759.7620590140762,47.0,313.0,False,False,False
2022-05-14,8.86833,13.057791511528194,2,2.9448141822251017,13,19.14129218446316,0,0.0,31,45.64461982448908,27.294613,40.18878098577261,7,10.306849637787856,37,54.47906237116438,1,1.4724070911125509,85,125.15460274456682,255.07549404907226,375.57496620689125,171.0,251.78161258024616,324.0,477.05989752046645,104.0,153.1303374757053,479.0,705.2829966429118,18.0,284.0,False,False,False
2022-05-15,9.963494,14.670319797005504,2,2.9448141822251017,13,19.14129218446316,0,0.0,33,48.58943400671418,25.02666,36.849433672614396,7,10.306849637787856,34,50.06184109782672,1,1.4724070911125509,81,119.26497438011661,232.71924501037597,342.65746659163665,155.0,228.22309912244538,292.0,429.9428706048648,89.0,131.044231109017,442.0,650.8039342717475,6.0,289.0,False,False,False
2022-05-16,27.554495,40.57143232785165,7,10.306849637787856,38,55.95146946227693,1,1.4724070911125509,90,132.51663820012956,22.981062,33.837478258647025,6,8.834442546675305,31,45.64461982448908,0,0.0,76,111.90293892455387,212.63920392608642,313.09147170929737,141.0,207.60939984686968,267.0,393.1326933270511,83.0,122.20978856234171,424.0,624.3006066317215,36.0,260.0,False,False,False
2022-05-17,52.952206,77.96720019541681,16,23.558513457800814,73,107.4857176512162,2,2.9448141822251017,169,248.83679839802107,21.133757,31.117492471821606,5,7.362035455562753,27,39.75499146003887,1,1.4724070911125509,64,94.23405383120325,194.5812020187378,286.5027416495933,125.0,184.05088638906884,243.0,357.79492314034985,70.0,103.06849637787856,392.0,577.1835797161199,29.0,235.0,False,False,False
2022-05-18,48.78246,71.8276365660131,12,17.66888509335061,64,94.23405383120325,2,2.9448141822251017,142,209.0818069379822,19.46355,28.65827118512243,5,7.362035455562753,27,39.75499146003887,1,1.4724070911125509,61,89.8168325578656,178.32161351776122,262.5620082421833,113.0,166.38200129571823,226.0,332.76400259143645,68.0,100.12368219565344,353.0,519.7597031627304,32.0,196.0,False,False,False
2022-05-19,29.692429,43.71934337541461,9,13.251663820012958,43,63.31350491783969,1,1.4724070911125509,97,142.82348783791744,17.951717,26.432235608808696,5,7.362035455562753,26,38.28258436892632,0,0.0,60,88.34442546675305,163.66345531463622,240.97923216125247,102.0,150.18552329348017,202.0,297.42623240473523,62.0,91.28923964897815,326.0,480.00471170269157,26.0,194.0,False,False,False
2022-05-20,22.982262,33.83924486115575,6,8.834442546675305,30,44.172212733376526,1,1.4724070911125509,71,104.5409034689911,16.581602,24.41486867610365,4,5.889628364450203,21,30.920548913363568,0,0.0,57,83.92720419341539,150.4330113105774,221.4986325911087,92.0,135.46145238235468,189.0,278.2849402202721,55.0,80.98239001119029,313.0,460.8634195182284,16.0,163.0,False,False,False
2022-05-21,4.808617,7.080241630319506,1,1.4724070911125509,6,8.834442546675305,0,0.0,15,22.086106366688263,15.338522,22.58454915136099,3,4.417221273337653,20,29.448141822251014,0,0.0,50,73.62035455562754,138.47691526412964,203.8943919902963,83.0,122.20978856234171,175.0,257.67124094469636,48.0,70.67554037340244,297.0,437.3049060604275,34.0,179.0,True,False,False
2022-05-22,5.432605,7.999005902092904,1,1.4724070911125509,7,10.306849637787856,0,0.0,18,26.503327640025915,14.20936,20.921962277498096,3,4.417221273337653,18,26.503327640025915,0,0.0,45,66.25831910006478,127.65959927368164,187.96689921915547,75.0,110.43053183344132,160.0,235.5851345780081,40.0,58.89628364450203,278.0,409.3291713292892,1.0,174.0,True,False,False
2022-05-23,15.374074,22.63689530082047,3,4.417221273337653,19,27.975734731138466,0,0.0,49,72.14794746451498,13.182566,19.410102686379105,2,2.9448141822251017,17,25.03092054891336,0,0.0,47,69.20313328228988,117.86110055541992,173.5395202241297,69.0,101.596089286766,149.0,219.38865657577006,37.0,54.47906237116438,264.0,388.7154720537134,31.0,169.0,True,False,False
2022-05-24,33.753754,49.699266673997045,7,10.306849637787856,44,64.78591200895224,1,1.4724070911125509,117,172.27162966016843,12.247809,18.033760716207325,2,2.9448141822251017,15,22.086106366688263,0,0.0,45,66.25831910006478,108.97513858604431,160.45576680906458,60.0,88.34442546675305,137.0,201.71977148241947,34.0,50.06184109782672,253.0,372.5189940514754,28.0,168.0,True,False,False
2022-05-25,31.67116,46.63284053094685,7,10.306849637787856,40,58.89628364450203,1,1.4724070911125509,119,175.21644384239355,11.395891,16.779391444288194,2,2.9448141822251017,14,20.613699275575712,0,0.0,36,53.00665528005183,100.90745687103272,148.57685504304246,54.0,79.50998292007775,127.0,186.99570057129395,29.0,42.699805642263975,236.0,347.488073502562,4.0,140.0,True,False,False
2022-05-26,17.19699,25.320969871245325,3,4.417221273337653,20,29.448141822251014,0,0.0,62,91.28923964897815,10.618626,15.634940064046532,2,2.9448141822251017,13,19.14129218446316,0,0.0,34,50.06184109782672,93.57436568069458,137.77955957461361,48.0,70.67554037340244,116.0,170.7992225690559,25.0,36.81017727781377,215.0,316.5675245891984,,,False,False,True
