,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,24.15284,18.269509018864483,6,4.538474921143998,32,24.20519957943466,1,0.7564124868573331,72,54.461699053727976,72.41346,54.77444501593709,20,15.12824973714666,92,69.58994879087464,3,2.269237460571999,226,170.94922202975727,,,,,,,,,,,0.0,,False,False,False
2022-05-01,23.097975,17.47159694787115,5,3.782062434286665,30,22.69237460571999,0,0.0,83,62.78223640915864,69.590706,52.63927741907537,18,13.615424763431994,93,70.34636127773197,3,2.269237460571999,227,171.70563451661462,,,,,,,,,,,0.0,,False,False,False
2022-05-02,75.34026,56.98831519111991,20,15.12824973714666,98,74.12842371201863,4,3.0256499474293324,214,161.8722721874693,66.98227,50.66622397862375,18,13.615424763431994,86,65.05147386973064,3,2.269237460571999,196,148.25684742403726,,,,,,,,,,,165.0,,False,False,False
2022-05-03,118.626396,89.73048534244299,28,21.179549632005326,151,114.21828551545728,5,3.782062434286665,366,276.84697018978386,64.57234,48.843323020264506,19,14.371837250289328,88,66.5642988434453,3,2.269237460571999,212,160.3594472137546,,,,,,,,,,,167.0,,False,False,False
2022-05-04,104.42667,78.98963522166014,27,20.423137145147994,136,102.8720982125973,5,3.782062434286665,338,255.66742055777857,62.346027,47.159314271993935,18,13.615424763431994,79,59.75658646172931,3,2.269237460571999,187,141.44913504232127,,,,,,,,,,,115.0,,False,False,False
2022-05-05,82.99018,62.7748086117208,22,16.641074710861325,106,80.1797236068773,4,3.0256499474293324,255,192.8851841486199,60.29021,45.6042675068602,16,12.10259978971733,77,58.24376148801465,3,2.269237460571999,174,131.61577271317594,,,,,,,,,,,121.0,,False,False,False
2022-05-06,81.51094,61.6558943875134,22,16.641074710861325,116,87.74384847545063,3,2.269237460571999,264,199.69289653033593,58.392803,44.169044122099876,16,12.10259978971733,82,62.025823922301306,2,1.5128249737146662,174,131.61577271317594,454.5879052581787,343.85596791160464,278.0,210.2826713463386,571.0,431.91152999553714,168.0,127.07729779203194,955.0,722.373924948753,61.0,629.0,False,False,False
2022-05-07,19.93662,15.080308367032558,5,3.782062434286665,26,19.666724658290658,0,0.0,62,46.89757418515465,56.642776,42.845302959904075,16,12.10259978971733,77,58.24376148801465,3,2.269237460571999,175,132.37218520003327,438.81725001525876,331.92684735993794,275.0,208.01343388576657,533.0,403.1678554949585,174.0,131.61577271317594,911.0,689.0917755270303,0.0,629.0,False,False,False
2022-05-08,30.014467,22.70331751788035,8,6.051299894858665,40,30.25649947429332,2,1.5128249737146662,100,75.6412486857333,55.030373,41.62566037848592,17,12.859012276574662,72,54.461699053727976,3,2.269237460571999,174,131.61577271317594,424.25694917297363,320.9132539904341,269.0,203.47495896462257,518.0,391.8216681920985,158.0,119.51317292345863,826.0,624.7967141441571,0.0,629.0,False,False,False
2022-05-09,94.70764,71.63804257288575,28,21.179549632005326,132,99.84644826516796,4,3.0256499474293324,298,225.41092108348525,53.546463,40.50321294926107,14,10.589774816002663,75,56.730936514299984,2,1.5128249737146662,168,127.07729779203194,410.82108068847657,310.75019529698767,269.0,203.47495896462257,496.0,375.1805934812372,160.0,121.02599789717328,785.0,593.7838021830065,147.0,611.0,False,False,False
2022-05-10,102.05654,77.19684508629143,26,19.666724658290658,125,94.55156085716663,4,3.0256499474293324,315,238.26993336005992,52.18297,39.471848867833614,14,10.589774816002663,74,55.97452402744265,3,2.269237460571999,163,123.2952353577453,398.43168800354005,301.37870396552273,262.0,198.18007155662127,477.0,360.8087562309479,151.0,114.21828551545728,751.0,568.065777629857,161.0,605.0,False,False,False
2022-05-11,85.922005,64.99247974716127,24,18.153899684575993,109,82.4489610674493,4,3.0256499474293324,261,197.42365906976391,50.93247,38.52595400530845,15,11.346187302859995,69,52.192461593155976,2,1.5128249737146662,161,121.78241038403061,387.01804872131345,292.74528469196116,259.0,195.91083409604926,479.0,362.3215812046625,154.0,116.4875229760293,711.0,537.8092781555638,118.0,608.0,False,False,False
2022-05-12,75.35414,56.9988158531487,21,15.884662224003993,98,74.12842371201863,3,2.269237460571999,248,187.5902967406186,49.78824,37.66044392250478,14,10.589774816002663,68,51.43604910629865,2,1.5128249737146662,154,116.4875229760293,376.51603338623045,284.8014291553372,253.0,191.37235917490526,466.0,352.4882188755172,157.0,118.75676043660128,702.0,531.0015657738478,77.0,564.0,False,False,False
2022-05-13,76.36657,57.76462494395673,22,16.641074710861325,101,76.39766117259063,3,2.269237460571999,240,181.53899684575993,48.744263,36.87076969072223,12,9.076949842287997,67,50.67963661944131,2,1.5128249737146662,148,111.9490480548853,366.8675226745605,277.5031751734533,242.0,183.05182181947458,460.0,347.9497439543732,151.0,114.21828551545728,686.0,518.8989659841304,70.0,573.0,False,False,False
2022-05-14,18.116772,13.703752483706921,5,3.782062434286665,25,18.910312171433326,1,0.7564124868573331,56,42.35909926401065,47.79513,36.152833490632474,13,9.833362329145329,65,49.166811645726646,2,1.5128249737146662,149,112.70546054174262,358.0198838806152,270.8107107105098,240.0,181.53899684575993,440.0,332.82149421722653,153.0,115.73111048917195,666.0,503.7707162469838,0.0,573.0,False,False,False
2022-05-15,24.319908,18.39588221628219,7,5.2948874080013315,33,24.96161206629199,1,0.7564124868573331,71,53.70528656687064,46.936,35.50297697074711,12,9.076949842287997,63,47.65398667201198,2,1.5128249737146662,140,105.89774816002662,349.92551261901855,264.6880272149789,235.0,177.75693441147328,425.0,321.47530691436657,146.0,110.43622308117064,642.0,485.6168165624078,0.0,573.0,False,False,False
2022-05-16,75.034065,56.75670108757913,22,16.641074710861325,108,81.69254858059197,4,3.0256499474293324,256,193.64159663547727,46.16237,34.91779207251966,13,9.833362329145329,65,49.166811645726646,2,1.5128249737146662,143,108.16698562059862,342.54141952514647,259.10260699465704,225.0,170.19280954289994,426.0,322.23171940122387,144.0,108.92339810745595,615.0,465.19367941725983,110.0,536.0,False,False,False
2022-05-17,98.58058,74.56758175976574,28,21.179549632005326,138,104.38492318631195,4,3.0256499474293324,328,248.10329568920523,45.47037,34.39435677137226,12,9.076949842287997,65,49.166811645726646,2,1.5128249737146662,151,114.21828551545728,335.82885659790037,254.02514057767252,221.0,167.1671595954706,422.0,319.20606945379456,133.0,100.60286075202531,619.0,468.2193293646892,107.0,482.0,False,False,False
2022-05-18,94.099846,71.17830100469291,24,18.153899684575993,127,96.06438583088129,4,3.0256499474293324,321,242.8084082812039,44.85654,33.93004881218076,11,8.320537355430663,59,44.628336724582645,2,1.5128249737146662,145,109.6798105943133,329.75299472045896,249.42928278515538,211.0,159.60303472689728,412.0,311.6419445852212,124.0,93.7951483703093,633.0,478.80910418069186,100.0,464.0,False,False,False
2022-05-19,75.89624,57.40886554121971,20,15.12824973714666,95,71.85918625144664,4,3.0256499474293324,212,160.3594472137546,44.31791,33.5226213792339,12,9.076949842287997,63,47.65398667201198,1,0.7564124868573331,154,116.4875229760293,324.2826250076294,245.29142682664494,210.0,158.84662224003992,407.0,307.85988215093454,126.0,95.30797334402396,629.0,475.7834542332625,65.0,452.0,False,False,False
2022-05-20,68.94063,52.14755074121058,18,13.615424763431994,88,66.5642988434453,4,3.0256499474293324,226,170.94922202975727,43.85156,33.16986549180001,11,8.320537355430663,55,41.602686777153316,2,1.5128249737146662,130,98.33362329145329,319.38990797424316,241.59051456793202,202.0,152.79532234518126,402.0,304.0778197166479,118.0,89.25667344916529,639.0,483.3475791018358,55.0,437.0,False,False,False
2022-05-21,15.378621,11.632581299636513,3,2.269237460571999,21,15.884662224003993,0,0.0,51,38.57703682972399,43.455406,32.87021245341748,11,8.320537355430663,62,46.89757418515465,2,1.5128249737146662,157,118.75676043660128,315.0501410293579,238.3078606607701,195.0,147.50043493717996,406.0,307.10346966407724,106.0,80.1797236068773,649.0,490.9117039704092,0.0,437.0,True,False,False
2022-05-22,17.938747,13.56909197056666,4,3.0256499474293324,24,18.153899684575993,0,0.0,62,46.89757418515465,43.12744,32.62213431298733,10,7.56412486857333,55,41.602686777153316,1,0.7564124868573331,142,107.41057313374128,311.241565071106,235.4270062488037,186.0,140.69272255546394,410.0,310.12911961150655,106.0,80.1797236068773,681.0,515.1169035498438,0.0,437.0,True,False,False
2022-05-23,60.226837,45.55633058771491,13,9.833362329145329,76,57.48734900115731,2,1.5128249737146662,212,160.3594472137546,42.86597,32.42435632273555,10,7.56412486857333,53,40.08986180343865,1,0.7564124868573331,138,104.38492318631195,307.9451839752197,232.93358242643492,180.0,136.15424763431994,387.0,292.7316324137879,98.0,74.12842371201863,710.0,537.0528656687064,98.0,425.0,True,False,False
2022-05-24,149.8364,113.33811562508345,33,24.96161206629199,178,134.6414226606053,6,4.538474921143998,572,432.6679424823945,42.669838,32.27599954698235,11,8.320537355430663,53,40.08986180343865,1,0.7564124868573331,143,108.16698562059862,305.14461707687377,230.8151986542467,171.0,129.34653525260396,385.0,291.2188074400732,94.0,71.1027737645893,736.0,556.7195903269971,81.0,399.0,True,False,False
2022-05-25,108.397835,81.99347648769617,21,15.884662224003993,137,103.62851069945464,4,3.0256499474293324,400,302.5649947429332,42.537952,32.176237436942756,9,6.807712381715997,50,37.82062434286665,1,0.7564124868573331,134,101.35927323888262,302.8259746170044,229.06134854504393,165.0,124.80806033145996,377.0,285.16750754521456,89.0,67.32071133030264,697.0,527.2195033395611,36.0,335.0,True,False,False
