,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,145.23468,42.715706513263285,35,10.294026817410435,196,57.64655017749844,6,1.7646903115560746,496,145.88106575530216,449.05237,132.07306619733572,111,32.64677076378738,601,176.76314620753345,22,6.470531142372273,1483,436.17262200627636,,,,,,,,,,,131.0,,False,False,False
2022-05-01,146.14334,42.98295534681529,34,9.999911765484422,195,57.35243512557242,8,2.3529204154080996,476,139.9987647167819,424.87415,124.96188282966614,112,32.940885815713386,557,163.82208392278892,21,6.176416090446261,1273,374.40846110181377,,,,,,,,,,,165.0,,False,False,False
2022-05-02,421.3446,123.92379576340318,102,29.99973529645327,576,169.41026990938315,11,3.2352655711861367,1398,411.17284259256536,402.59454,118.409120477736,106,31.176195504157313,540,158.82212804004672,24,7.058761246224298,1251,367.93792995944153,,,,,,,,,,,335.0,,False,False,False
2022-05-03,806.99457,237.34925780445337,219,64.41119637179672,1056,310.5854948338691,43,12.646947232818533,2610,767.6402855268924,382.04858,112.36623395234346,104,30.58796540030529,529,155.58686246886057,19,5.588185986594236,1280,376.4672664652959,,,,,,,,,,,387.0,,False,False,False
2022-05-04,778.8042,229.05804216861725,209,61.47004585253659,1051,309.1149195742391,38,11.176371973188472,2340,688.2292215068691,363.08725,106.78942780941725,97,28.529160036823203,501,147.35164101493223,16,4.705840830816199,1101,323.8206721705397,,,,,,,,,,,448.0,,False,False,False
2022-05-05,524.4122,154.23750737681985,124,36.47026643882554,634,186.46894292109187,23,6.764646194298286,1620,476.4663841201401,345.5756,101.63898114115,96,28.235044984897193,464,136.46938409366976,17,4.999955882742211,1029,302.6443884318668,,,,,,,,,,,333.0,,False,False,False
2022-05-06,437.24716,128.6009675823152,122,35.88203633497351,563,165.58677423434497,25,7.352876298150311,1283,377.3496116210739,329.39322,96.87950368970633,103,30.29385034837928,458,134.70469378211368,19,5.588185986594236,962,282.9386799528239,2696.626069641113,793.1183164975347,1661.0,488.5251012491066,3324.0,977.6384326020652,971.0,285.58571542015807,5567.0,1637.338494072111,383.0,2182.0,False,False,False
2022-05-07,101.70546,29.91310611832887,26,7.6469913500763225,135,39.70553201001168,4,1.1764602077040498,302,88.82274568165575,314.42957,92.47846901416779,92,27.058584777193143,442,129.9988529512975,16,4.705840830816199,967,284.409255212454,2562.0029494018554,753.5236304979237,1636.0,481.1722249509563,3087.0,907.9331652956002,943.0,277.3504939662297,5207.0,1531.4570753787466,148.0,2199.0,False,False,False
2022-05-08,126.0476,37.072497070766985,33,9.70579671355841,167,49.117213671644066,7,2.0588053634820866,393,115.58721540692288,300.58566,88.40676746331155,88,25.882124569489093,376,110.58725952418067,18,5.294070934668223,1017,299.1150078087546,2437.7145078125,716.9685290460673,1607.0,472.64288844510196,2969.0,873.2275891683308,975.0,286.7621756278621,4851.0,1426.7521168930862,168.0,2202.0,False,False,False
2022-05-09,403.1187,118.56327764689922,100,29.411505192601243,516,151.7633667938224,22,6.470531142372273,1314,386.46717823078035,287.7724,84.63819394819438,84,24.705664361785043,412,121.17540139351712,15,4.411725778890187,871,256.17421022755684,2322.8920420532227,683.1975135670046,1583.0,465.5841271988777,2889.0,849.69838501425,925.0,272.0564230315615,4419.0,1299.6944144610488,385.0,2252.0,False,False,False
