,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,7.671803,22.39288733107969,2,5.837711617046118,10,29.18855808523059,0,0.0,28,81.72796263864565,24.28924,70.89679129421711,6,17.513134851138354,32,93.40338587273789,1,2.918855808523059,78,227.6707530647986,,,,,,,,,,,0.0,,False,False,False
2022-05-01,7.925717,23.134025104809552,2,5.837711617046118,11,32.107413893753645,0,0.0,28,81.72796263864565,23.322529,68.07509926147759,6,17.513134851138354,32,93.40338587273789,1,2.918855808523059,73,213.07647402218328,,,,,,,,,,,0.0,,False,False,False
2022-05-02,24.585333,71.761041181162,6,17.513134851138354,35,102.15995329830706,1,2.918855808523059,74,215.99532983070637,22.426752,65.46045769937336,6,17.513134851138354,31,90.48453006421482,1,2.918855808523059,76,221.8330414477525,,,,,,,,,,,60.0,,False,False,False
2022-05-03,46.00652,134.28640086203814,13,37.94512551079976,62,180.96906012842965,2,5.837711617046118,142,414.4775248102744,21.59677,63.03785485215485,5,14.594279042615295,30,87.56567425569177,1,2.918855808523059,70,204.31990659661412,,,,,,,,,,,46.0,,False,False,False
2022-05-04,42.33747,123.57697123661637,11,32.107413893753645,59,172.21249270286046,2,5.837711617046118,131,382.37011091652073,20.827936,60.793739976361394,6,17.513134851138354,29,84.64681844716871,1,2.918855808523059,65,189.72562755399883,,,,,,,,,,,64.0,,False,False,False
2022-05-05,30.16109,88.03587406873703,7,20.431990659661412,41,119.67308814944543,1,2.918855808523059,86,251.0215995329831,20.116022,58.71576722711325,5,14.594279042615295,26,75.89025102159952,0,0.0,59,172.21249270286046,,,,,,,,,,,28.0,,False,False,False
2022-05-06,26.090378,76.15404902026057,7,20.431990659661412,35,102.15995329830706,1,2.918855808523059,83,242.26503210741387,19.457201,56.792766554281116,5,14.594279042615295,28,81.72796263864565,1,2.918855808523059,58,169.29363689433742,152.03646848678588,443.772529149988,97.0,283.1290134267367,188.0,548.7448920023351,57.0,166.37478108581436,304.0,887.33216579101,20.0,218.0,False,False,False
2022-05-07,6.00192,17.518739332444966,1,2.918855808523059,9,26.269702276707534,0,0.0,19,55.45826036193812,18.847881,55.01424893736839,5,14.594279042615295,25,72.97139521307648,1,2.918855808523059,58,169.29363689433742,146.5951099357605,427.88998813707093,97.0,283.1290134267367,180.0,525.3940455341506,59.0,172.21249270286046,276.0,805.6042031523642,0.0,218.0,False,False,False
2022-05-08,8.130831,23.732722911518067,2,5.837711617046118,11,32.107413893753645,0,0.0,25,72.97139521307648,18.284933,53.371081594377756,5,14.594279042615295,26,75.89025102159952,1,2.918855808523059,56,163.4559252772913,141.5574931564331,413.18591113961793,92.0,268.53473438412146,178.0,519.5563339171044,58.0,169.29363689433742,269.0,785.1722124927029,0.0,218.0,False,False,False
2022-05-09,25.230854,73.64522316493094,7,20.431990659661412,32,93.40338587273789,1,2.918855808523059,78,227.6707530647986,17.765404,51.85464979149401,5,14.594279042615295,24,70.05253940455341,1,2.918855808523059,56,163.4559252772913,136.89614958953857,399.5801213938662,93.0,271.45359019264447,170.0,496.20548744892005,56.0,163.4559252772913,261.0,761.8213660245184,44.0,202.0,False,False,False
2022-05-10,39.203438,114.42918330430984,11,32.107413893753645,53,154.69935785172214,2,5.837711617046118,118,344.4249854057209,17.286692,50.457363249734044,5,14.594279042615295,23,67.13368359603037,0,0.0,53,154.69935785172214,132.586075340271,386.99963613622594,91.0,265.6158785755984,165.0,481.61120840630474,54.0,157.61821366024517,246.0,718.0385288966725,62.0,218.0,False,True,False
2022-05-11,35.40527,103.34288235753775,10,29.18855808523059,50,145.94279042615295,1,2.918855808523059,110,321.0741389375365,16.846394,49.1721963044256,4,11.675423234092236,21,61.295971978984234,0,0.0,50,145.94279042615295,128.60452233505248,375.3780570200014,86.0,251.0215995329831,159.0,464.0980735551664,53.0,154.69935785172214,232.0,677.1745475773497,46.0,200.0,False,False,False
