,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,17.375088,21.794321946799755,4,5.017372652810356,22,27.595549590456955,0,0.0,54,67.73453081293981,54.95331,68.93030367791653,12,15.052117958431067,72,90.3127077505864,2,2.508686326405178,175,219.51005356045306,,,,,,,,,,,0.0,,False,False,False
2022-05-01,17.619688,22.101134527474642,4,5.017372652810356,22,27.595549590456955,0,0.0,57,71.49756030254758,53.56726,67.19172815792263,13,16.306461121633657,75,94.07573724019417,1,1.254343163202589,159,199.44056294921162,,,,,,,,,,,0.0,,False,False,False
2022-05-02,55.658947,69.8154210112989,16,20.069490611241424,77,96.58442356659936,3,3.7630294896077667,187,234.56217151888413,52.28858,65.58782770298421,13,16.306461121633657,64,80.2779624449657,2,2.508686326405178,168,210.72965141803496,,,,,,,,,,,150.0,,False,False,False
2022-05-03,110.808975,138.9924786053598,29,36.37595173287508,143,179.37107233797022,5,6.271715816012945,331,415.187587020057,51.111378,64.11120994016528,14,17.560804284836244,68,85.29533509777605,2,2.508686326405178,160,200.69490611241423,,,,,,,,,,,123.0,,False,False,False
2022-05-04,103.03116,129.2364322580397,28,35.12160856967249,134,168.0819838691469,5,6.271715816012945,326,408.91587120404404,50.03035,62.75522755458951,15,18.815147448038832,72,90.3127077505864,2,2.508686326405178,150,188.15147448038834,,,,,,,,,,,125.0,,False,False,False
2022-05-05,72.59407,91.05787612497807,20,25.08686326405178,98,122.9256299938537,4,5.017372652810356,237,297.2793296790136,49.04066,61.51381530798972,13,16.306461121633657,65,81.53230560816829,2,2.508686326405178,154,193.1688471331987,,,,,,,,,,,80.0,,False,False,False
2022-05-06,66.18577,83.01966590806842,16,20.069490611241424,89,111.63654152503042,3,3.7630294896077667,201,252.1229758037204,48.137966,60.38153078407049,12,15.052117958431067,63,79.0236192817631,2,2.508686326405178,146,183.134101827578,359.1294204864502,450.47153329208663,226.0,283.4815548837851,438.0,549.4023054827339,129.0,161.81026805313397,718.0,900.6183911794589,12.0,490.0,False,False,False
2022-05-07,15.451605,19.38161440193653,4,5.017372652810356,21,26.34120642725437,0,0.0,48,60.20847183372427,47.318398,59.35350782237947,14,17.560804284836244,65,81.53230560816829,2,2.508686326405178,141,176.86238601156504,351.4945193939209,440.8947473049445,227.0,284.7358980469877,422.0,529.3328148714926,141.0,176.86238601156504,671.0,841.6642625089371,0.0,490.0,False,False,False
2022-05-08,20.392881,25.579670909792185,5,6.271715816012945,29,36.37595173287508,1,1.254343163202589,63,79.0236192817631,46.578407,58.42530517838895,12,15.052117958431067,59,74.00624662895275,2,2.508686326405178,135,169.33632703234952,344.5056850204468,432.128350689822,227.0,284.7358980469877,410.0,514.2806969130615,137.0,171.8450133587547,630.0,790.236192817631,0.0,490.0,False,False,False
2022-05-09,62.66239,78.60014447942376,19,23.83252010084919,86,107.87351203542265,3,3.7630294896077667,180,225.781769376466,45.91495,57.59310442954302,12,15.052117958431067,64,80.2779624449657,2,2.508686326405178,149,186.89713131718574,338.1320757446289,424.1336574697752,227.0,284.7358980469877,401.0,502.9916084442382,138.0,173.09935652195728,618.0,775.1840748592,212.0,552.0,False,True,False
2022-05-10,103.74486,130.13165444135666,28,35.12160856967249,136,170.5906701955521,4,5.017372652810356,317,397.62678273522073,45.32518,56.85333162546158,12,15.052117958431067,58,72.75190346575016,2,2.508686326405178,128,160.5559248899314,332.3459555511475,416.8758771636133,218.0,273.4468095781644,396.0,496.71989262822524,135.0,169.33632703234952,595.0,746.3341821055404,92.0,521.0,False,False,False
