,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,33.497326,26.216893456876278,8,6.261250684824293,43,33.65422243093058,1,0.7826563356030366,99,77.48297722470063,100.41987,78.59424804337323,26,20.349064725678954,132,103.31063629960084,4,3.1306253424121464,321,251.23268372857478,,,,,,,,,,,82.0,,False,False,False
2022-05-01,30.519306,23.886127746663988,8,6.261250684824293,40,31.306253424121472,1,0.7826563356030366,96,75.13500821789152,93.04278,72.82051956281066,25,19.566408390075917,122,95.48407294357048,5,3.913281678015184,283,221.49174297565938,,,,,,,,,,,0.0,,False,False,False
2022-05-02,90.00224,70.44082740321755,26,20.349064725678954,122,95.48407294357048,3,2.34796900680911,284,222.27439931126244,86.31711,67.55663198418915,24,18.78375205447288,119,93.13610393676137,4,3.1306253424121464,281,219.92643030445333,,,,,,,,,,,103.0,,False,False,False
2022-05-03,150.6897,117.93824378401041,44,34.43687876653362,194,151.83532910698912,7,5.478594349221257,474,370.9791030758394,80.179214,62.75277119129896,19,14.870470376457696,105,82.17891523831885,3,2.34796900680911,244,190.96814588714096,,,,,,,,,,,133.0,,False,False,False
2022-05-04,133.49156,104.47801323607564,32,25.04500273929717,196,153.4006417781952,6,4.69593801361822,462,361.5872270486029,74.57188,58.364152209833264,19,14.870470376457696,100,78.26563356030367,3,2.34796900680911,232,181.57626985990453,,,,,,,,,,,91.0,,False,False,False
2022-05-05,101.129,79.14925226941705,26,20.349064725678954,131,102.52797996399782,4,3.1306253424121464,299,234.014244345308,69.44421,54.35094935819507,19,14.870470376457696,103,80.61360256711278,3,2.34796900680911,232,181.57626985990453,,,,,,,,,,,88.0,,False,False,False
2022-05-06,87.93935,68.82628658786416,24,18.78375205447288,123,96.26672927917352,3,2.34796900680911,279,218.36111763324723,64.750336,50.67726015113294,21,16.435783047663772,87,68.0911011974642,3,2.34796900680911,194,151.83532910698912,568.7253251037598,445.11647891035443,362.0,283.32159348829924,722.0,565.0778743053925,203.0,158.87923612741645,1183.0,925.8824450183923,81.0,578.0,False,False,False
2022-05-07,19.729727,15.441596042364836,5,3.913281678015184,26,20.349064725678954,1,0.7826563356030366,62,48.52469280738828,60.44937,47.311082016676664,17,13.305157705251624,78,61.047194177036864,2,1.5653126712060732,174,136.1822023949284,528.7548417358398,413.833326865336,343.0,268.4511231118416,665.0,520.4664631760194,199.0,155.7486107850043,1042.0,815.5279016983643,0.0,496.0,False,False,False
2022-05-08,29.408222,23.016531486064196,9,7.04390702042733,41,32.0889097597245,1,0.7826563356030366,93,72.78703921108242,56.50463,44.223706936463714,16,12.522501369648586,73,57.133912499021676,2,1.5653126712060732,174,136.1822023949284,492.21678530883787,385.2365855121217,317.0,248.1020583861626,619.0,484.4642717382797,180.0,140.8781404085466,960.0,751.3500821789153,0.0,496.0,False,False,False
2022-05-09,89.17017,69.78960009291768,25,19.566408390075917,132,103.31063629960084,6,4.69593801361822,267,208.9692416060108,52.88312,41.38931108172983,14,10.957188698442515,71,55.56859982781561,3,2.34796900680911,158,123.6597010252798,458.7827978668213,359.069263416155,297.0,232.4489316741019,568.0,444.5487986225249,176.0,137.74751506613447,870.0,680.911011974642,165.0,558.0,False,True,False
