,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,109.59443,54.71459589898586,30,14.9773841499336,145,72.3906900580124,6,2.99547682998672,370,184.7210711825144,315.73953,157.6317474246025,75,37.443460374834,396,197.70147077912353,14,6.989445936635681,964,481.2732773511997,,,,,,,,,,,256.0,,False,False,False
2022-05-01,96.33433,48.09453967027366,26,12.980399596609121,142,70.89295164301905,4,1.99698455332448,335,167.2474563409252,291.27142,145.41613636538386,77,38.441952651496244,381,190.21277870415673,16,7.98793821329792,923,460.80418567962374,,,,,,,,,,,0.0,,False,False,False
2022-05-02,281.22226,140.39912493899465,72,35.94572195984064,374,186.71805573583887,13,6.490199798304561,882,440.3350940080478,269.08383,134.33906715363264,71,35.44647582150952,340,169.7436870325808,16,7.98793821329792,794,396.40143383490926,,,,,,,,,,,105.0,,False,False,False
2022-05-03,434.8285,217.08644926548004,107,53.419336801429836,591,295.05446775369194,24,11.98190731994688,1367,682.4694710986411,248.94214,124.28340269252658,75,37.443460374834,348,173.73765613922976,13,6.490199798304561,801,399.8961568032271,,,,,,,,,,,335.0,,False,False,False
2022-05-04,372.81854,186.12821586430073,104,51.921598386436486,496,247.62608461223553,21,10.48416890495352,1108,553.1647212708809,230.63814,115.14519574120641,58,28.95627602320496,299,149.27459536100488,10,4.9924613833112,709,353.96551207676407,,,,,,,,,,,236.0,,False,False,False
2022-05-05,299.61557,149.58191895857453,81,40.43893720482072,407,203.19317830076585,15,7.4886920749668,1006,502.2416151611067,213.98648,106.83191940188408,64,31.95175285319168,284,141.7859032860381,10,4.9924613833112,684,341.4843586184861,,,,,,,,,,,231.0,,False,False,False
2022-05-06,280.4036,139.99041402712464,73,36.44496809817176,368,183.72257890585217,12,5.99095365997344,865,431.84790965641884,198.822,99.26111670210958,55,27.4585376082116,287,143.28364170103143,10,4.9924613833112,622,310.5310980419566,1768.483958190918,882.9087868273498,1075.0,536.689598705954,2168.0,1082.3656279018683,674.0,336.49189723517486,3671.0,1832.7325738135416,148.0,1311.0,False,False,False
2022-05-07,63.300762,31.602662056684494,17,8.487184351629042,86,42.93516789647632,3,1.49773841499336,197,98.35148925123065,184.99745,92.3592655453831,52,25.960799193218243,245,122.3153038911244,9,4.49321524498008,594,296.5522061686853,1637.7418392333984,817.6362888205801,1017.0,507.7333226827491,2050.0,1023.4545835787961,654.0,326.50697446855247,3347.0,1670.9768249942588,177.0,1232.0,False,False,False
2022-05-08,98.417076,49.13434386253357,30,14.9773841499336,133,66.39973639803895,3,1.49773841499336,320,159.7587642659584,172.38142,86.06076007708907,54,26.95929146988048,254,126.80851913610448,9,4.49321524498008,497,248.12533075056663,1518.8515377807616,758.2807649353285,966.0,482.27176962786194,1907.0,952.0623857974458,628.0,313.52657487194335,3040.0,1517.7082605266048,0.0,1232.0,False,False,False
2022-05-09,289.2479,144.4058958441019,73,36.44496809817176,384,191.71051711915007,13,6.490199798304561,868,433.34564807141214,160.85608,80.30677563510835,47,23.464568501562642,210,104.8416890495352,7,3.4947229683178405,530,264.6004533154936,1410.623730407715,704.2484500442906,901.0,449.8207706363391,1740.0,868.6882806961489,596.0,297.5506984453475,2737.0,1366.4366806122755,151.0,1278.0,False,False,False
2022-05-10,284.73624,142.15346891433,78,38.94119878982736,377,188.21579415083224,18,8.98643048996016,903,450.8192629130014,150.31651,75.044936966151,45,22.466076224900398,204,101.84621221954848,7,3.4947229683178405,443,221.16603928068616,1311.9981683959961,655.0100190692035,854.0,426.3562021347765,1616.0,806.7817595430898,555.0,277.0816067737716,2626.0,1311.0203592575212,258.0,1201.0,False,False,False
2022-05-11,238.49506,119.06774016097188,63,31.452506714860558,295,147.27761080768042,12,5.99095365997344,717,357.95948118341306,140.66873,70.22832287475467,40,19.9698455332448,187,93.35902786791944,9,4.49321524498008,439,219.16905472736167,1222.0287868652345,610.0931527719316,824.0,411.3788179848429,1507.0,752.3639304649978,534.0,266.5974378688181,2458.0,1227.1470080178929,188.0,1153.0,False,False,False
2022-05-12,208.28647,103.98621670901775,55,27.4585376082116,264,131.80098051941567,9,4.49321524498008,642,320.51602080857907,131.8283,65.81476773135364,37,18.47210711825144,178,88.86581262293936,8,3.99396910664896,400,199.69845533244802,1139.870639099121,569.0760147672619,777.0,387.91424948328023,1392.0,694.950624556919,491.0,245.1298539205799,2218.0,1107.3279348184242,134.0,1056.0,False,False,False
2022-05-13,196.32628,98.01513515412807,56,27.957783746542724,264,131.80098051941567,9,4.49321524498008,581,290.06200637038074,123.71996,61.76671595312655,35,17.4736148415892,172,85.87033579295264,7,3.4947229683178405,391,195.20524008746793,1064.7684125976562,531.5815182063365,723.0,360.9549580133998,1296.0,647.0229952771315,456.0,227.65623907899072,2015.0,1005.9809687372068,75.0,983.0,False,False,False
2022-05-14,45.129658,22.530807473231107,12,5.99095365997344,59,29.455522161536084,2,0.99849227666224,134,66.89898253637008,116.275345,58.05001710541546,30,14.9773841499336,156,77.88239757965472,6,2.99547682998672,341,170.24293317091193,996.0462615661621,497.27224968605515,652.0,325.50848219189027,1223.0,610.5780271789598,410.0,204.6909167157592,1927.0,962.0473085640683,119.0,925.0,False,False,False
2022-05-15,60.445972,30.177418375387788,16,7.98793821329792,79,39.44044492815848,3,1.49773841499336,188,93.85827400625057,109.43409,54.63454872369766,32,15.97587642659584,145,72.3906900580124,6,2.99547682998672,366,182.72408662918994,933.098926940918,465.84603595616517,607.0,303.0424059669898,1142.0,570.1390899741391,378.0,188.71504028916337,1815.0,906.1317410709828,0.0,925.0,False,False,False
2022-05-16,175.67441,87.70477143116295,40,19.9698455332448,197,98.35148925123065,6,2.99547682998672,546,272.58839152879153,103.14094,51.49271455593407,29,14.47813801160248,132,65.90049025970784,5,2.4962306916556,320,159.7587642659584,875.3838418579102,437.03200260502155,568.0,283.5718065720762,1075.0,536.689598705954,355.0,177.23237910754762,1655.0,826.2523589380037,166.0,940.0,False,False,False
2022-05-17,204.11629,101.90426837652922,53,26.460045331549363,255,127.3077652744356,8,3.99396910664896,665,331.9986819901948,97.34689,48.60006156377494,29,14.47813801160248,134,66.89898253637008,6,2.99547682998672,320,159.7587642659584,822.4142098388672,410.58711837069393,539.0,269.09366856047365,1018.0,508.23256882108024,326.0,162.75424109594513,1551.0,774.3307605515671,194.0,876.0,False,False,False
2022-05-18,182.42007,91.0725153516978,49,24.463060778224882,224,111.8311349861709,9,4.49321524498008,577,288.0650218170563,92.00739,45.93433695845306,24,11.98190731994688,115,57.4133059080788,4,1.99698455332448,277,138.29118031772023,773.7528670654297,386.2931309050482,497.0,248.12533075056663,950.0,474.283831414564,315.0,157.2625335743028,1478.0,737.8857924533954,137.0,825.0,False,False,False
2022-05-19,144.715,72.24840228445828,38,18.97135325658256,186,92.85978172958832,8,3.99396910664896,495,247.1268384739044,87.08232,43.475511483848095,23,11.48266118161576,125,62.40576729139,4,1.99698455332448,313,156.26404129764055,729.0068550720215,363.9538572116212,456.0,227.65623907899072,903.0,450.8192629130014,295.0,147.27761080768042,1556.0,776.8269912432228,122.0,813.0,False,False,False
2022-05-20,132.33353,66.06700480915606,30,14.9773841499336,160,79.8793821329792,4,1.99698455332448,393,196.20373236413016,82.53559,41.205575689673424,20,9.9849227666224,101,50.423859971443115,3,1.49773841499336,251,125.31078072111112,687.8226244812012,343.3927891290158,419.0,209.18413196073928,832.0,415.3727870914919,249.0,124.31228844444887,1497.0,747.3714690816867,132.0,870.0,False,False,False
2022-05-21,28.288197,14.122773427516222,7,3.4947229683178405,36,17.97286097992032,1,0.49924613833112,91,45.43139858813192,78.33461,39.108251803554595,19,9.48567662829128,99,49.42536769478088,3,1.49773841499336,249,124.31228844444887,649.8818286590576,324.45099332960115,396.0,197.70147077912353,810.0,404.38937204820724,229.0,114.32736567782648,1460.0,728.8993619634352,80.0,831.0,True,False,False
2022-05-22,32.835495,16.39299443922937,8,3.99396910664896,42,20.96833780990704,1,0.49924613833112,105,52.4208445247676,74.44974,37.168743438087404,17,8.487184351629042,90,44.932152449800796,3,1.49773841499336,229,114.32736567782648,614.8975109405518,306.9852078064881,359.0,179.22936366087208,749.0,373.9353576100089,213.0,106.33942746452855,1398.0,697.9461013869058,0.0,831.0,True,False,False
2022-05-23,105.347984,52.59457393549383,22,10.98341504328464,132,65.90049025970784,4,1.99698455332448,352,175.73464069255425,70.85426,35.37371812853962,17,8.487184351629042,92,45.93064472646304,3,1.49773841499336,253,126.30927299777336,582.6108112487793,290.86619766591417,340.0,169.7436870325808,714.0,356.4617427684197,186.0,92.85978172958832,1342.0,669.9883176403631,83.0,748.0,True,False,False
2022-05-24,249.92668,124.77493146434426,63,31.452506714860558,315,157.2625335743028,10,4.9924613833112,821,409.88107956984953,67.52407,33.71113270986825,15,7.4886920749668,86,42.93516789647632,3,1.49773841499336,229,114.32736567782648,552.7879900512695,275.9772693489179,311.0,155.2655490209783,673.0,335.99265109684376,168.0,83.87335123962816,1236.0,617.0682269772643,138.0,692.0,True,False,False
2022-05-25,162.66449,81.20961720123887,33,16.47512256492696,194,96.85375083623728,6,2.99547682998672,548,273.58688380545374,64.43717,32.170009217225015,14,6.989445936635681,85,42.4359217581452,2,0.99849227666224,221,110.33339657117753,525.2178030166626,262.2129599388237,290.0,144.7813801160248,652.0,325.50848219189027,149.0,74.38767461133688,1227.0,612.5750117322842,0.0,555.0,True,False,False
2022-05-26,85.733986,42.802360258065164,18,8.98643048996016,105,52.4208445247676,2,0.99849227666224,349,174.2369022775609,61.57368,30.740423244424164,11,5.49170752164232,81,40.43893720482072,2,0.99849227666224,219,109.33490429451528,499.7091718444824,249.47787433199989,260.0,129.8039959660912,623.0,311.0303441802878,130.0,64.9019979830456,1131.0,564.6473824524967,,,False,False,True
2022-05-27,64.26994,32.08652196917683,14,6.989445936635681,81,40.43893720482072,2,0.99849227666224,234,116.82359636948209,58.915558,29.413364245556295,12,5.99095365997344,76,37.94270651316512,2,0.99849227666224,218,108.83565815618417,476.0890949630737,237.68564216187244,236.0,117.82208864614434,589.0,294.0559754770297,130.0,64.9019979830456,1127.0,562.6503978991723,,,False,False,True
2022-05-28,13.9863,6.98260628269054,3,1.49773841499336,17,8.487184351629042,0,0.0,54,26.95929146988048,56.44631,28.180601657368243,12,5.99095365997344,63,31.452506714860558,2,0.99849227666224,193,96.35450469790617,454.2008125,226.75800166748206,224.0,111.8311349861709,553.0,276.08311449710936,112.0,55.91556749308545,1106.0,552.1662289942187,,,False,False,True
2022-05-29,16.337078,8.156223339028656,3,1.49773841499336,19,9.48567662829128,0,0.0,57,28.45702988487384,54.15106,27.034705271944404,9,4.49321524498008,64,31.95175285319168,1,0.49924613833112,201,100.34847380455511,433.902152053833,216.62397382643857,199.0,99.3499815278929,556.0,277.5808529121027,99.0,49.42536769478088,1128.0,563.1496440375034,,,False,False,True
2022-05-30,46.62313,23.276418505702168,7,3.4947229683178405,52,25.960799193218243,1,0.49924613833112,174,86.86882806961488,52.016212,25.96889389678836,9,4.49321524498008,62,30.95326057652944,1,0.49924613833112,187,93.35902786791944,415.06405337524416,207.21912580765252,183.0,91.36204331459497,514.0,256.6125151021957,90.0,44.932152449800796,1098.0,548.1722598875698,,,False,False,True
