,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,51.990067,41.22171667404473,14,11.100275128247821,70,55.50137564123911,2,1.5857535897496888,183,145.09645346209652,158.33432,125.53960550576448,39,30.92219500011893,209,165.71125012884247,8,6.343014358998755,522,413.88168692466877,,,,,,,,,,,0.0,,False,False,False
2022-05-01,46.59561,36.94457991514355,12,9.514521538498133,61,48.36548448736551,2,1.5857535897496888,146,115.76001205172727,146.76819,116.36909330263734,38,30.12931820524409,186,147.47508384672105,5,3.964383974374222,453,359.1731880783045,,,,,,,,,,,104.0,,False,False,False
2022-05-02,146.82364,116.41305172815919,39,30.92219500011893,207,164.1254965390928,8,6.343014358998755,501,397.2312742322971,136.24202,108.02313918247819,37,29.336441410369243,192,152.23234461597013,8,6.343014358998755,450,356.79455769367996,,,,,,,,,,,160.0,,False,False,False
2022-05-03,250.46861,198.59075546264648,67,53.12274525661457,325,257.68495833432445,11,8.721644743623289,730,578.8000602586364,126.65263,100.41993809863925,32,25.37205743599502,175,138.75343910309778,6,4.757260769249067,359,284.64276936006917,,,,,,,,,,,135.0,,False,False,False
2022-05-04,217.33443,172.31942620128393,56,44.401100512991285,309,244.99892961632693,10,7.928767948748444,734,581.9715674381358,117.9077,93.48627645522356,33,26.164934230869868,157,124.48165679535057,6,4.757260769249067,326,258.47783512919926,,,,,,,,,,,226.0,,False,False,False
2022-05-05,155.29887,123.13287006691098,39,30.92219500011893,233,184.74029320583875,9,7.135891153873599,474,375.82360077067625,109.92525,87.15717704035342,30,23.786303846245332,142,112.58850487222792,5,3.964383974374222,315,249.756190385576,,,,,,,,,,,127.0,,False,False,False
2022-05-06,144.07318,114.23227842897177,39,30.92219500011893,186,147.47508384672105,7,5.550137564123911,438,347.28003615518185,102.63137,81.37403056025505,29,22.99342705137049,151,119.7243960261015,5,3.964383974374222,301,238.65591525732816,898.4613231506347,712.369134218687,566.0,448.76826589916186,1080.0,856.306938464832,322.0,255.3063279496999,1848.0,1465.2363169287123,68.0,820.0,False,False,False
2022-05-07,32.767166,25.980325881391764,9,7.135891153873599,46,36.47233256424284,2,1.5857535897496888,100,79.28767948748444,95.960335,76.08472369611263,30,23.786303846245332,126,99.90247615423038,4,3.1715071794993777,278,220.41974897520672,836.0872454223633,662.9141753862208,543.0,430.53209961704056,1002.0,794.4625484645942,327.0,259.2707119240741,1632.0,1293.974929235746,0.0,820.0,False,False,False
2022-05-08,43.659496,34.616602351889014,13,10.307398333372976,61,48.36548448736551,2,1.5857535897496888,137,108.62412089785369,89.852974,71.24233525246382,28,22.200550256495642,122,96.73096897473101,4,3.1715071794993777,236,187.11892359046328,779.172149810791,617.7875167977221,518.0,410.7101797451694,948.0,751.6472015413525,315.0,249.756190385576,1493.0,1183.7650547481426,0.0,716.0,False,False,False
2022-05-09,132.42606,104.99755153432488,38,30.12931820524409,191,151.43946782109526,6,4.757260769249067,362,287.02139974469367,84.25666,66.80515361949801,25,19.82191987187111,113,89.59507782085741,4,3.1715071794993777,238,188.70467718021297,727.1868442382812,576.5695743348011,480.0,380.5808615399253,865.0,685.8384275667404,291.0,230.7271473085797,1308.0,1037.0828476962963,298.0,854.0,False,True,False
