,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,69.2305,25.936021120287478,20,7.49265719594797,90,33.71695738176587,4,1.498531439189594,212,79.42216627704849,199.72417,74.82323562726378,49,18.35701013007253,270,101.15087214529761,8,2.997062878379188,662,248.00695318587785,,,,,,,,,,,1.0,,False,False,False
2022-05-01,65.1536,24.408679746557027,14,5.24486003716358,85,31.84379308277888,2,0.749265719594797,199,74.5519390996823,193.69772,72.56552926264703,50,18.73164298986993,259,97.02991068752623,9,3.3716957381765873,635,237.89186597134807,,,,,,,,,,,1.0,,False,False,False
2022-05-02,217.33498,81.42082369886339,67,25.1004016064257,280,104.8972007432716,12,4.4955943175687825,722,270.48492477372173,188.08998,70.46468672342598,53,19.855541569262122,259,97.02991068752623,11,4.120961457771384,583,218.41095726188334,,,,,,,,,,,445.0,,False,False,False
2022-05-03,345.79184,129.544991068542,94,35.215488820955464,449,168.21015404903196,15,5.6194928969609785,1128,422.5858658514656,182.87624,68.5114471707493,49,18.35701013007253,248,92.90894922975484,10,3.746328597973985,576,215.7885272433016,,,,,,,,,,,425.0,,False,False,False
2022-05-04,283.97403,106.38600215315819,71,26.598933045615293,364,136.36636096625307,12,4.4955943175687825,991,371.261164059222,178.03394,66.69736467301846,51,19.106275849667323,233,87.28945633279386,7,2.62243001858179,518,194.05982137505245,,,,,,,,,,,438.0,,False,False,False
2022-05-05,228.38838,85.56179236620665,59,22.103338728046513,316,118.38398369597793,11,4.120961457771384,747,279.8507462686567,173.54224,65.01462194137275,49,18.35701013007253,225,84.29239345441466,8,2.997062878379188,526,197.05688425343163,,,,,,,,,,,248.0,,False,False,False
2022-05-06,222.45105,83.33747391588986,64,23.976503027033505,286,107.14499790205599,12,4.4955943175687825,641,240.13966313013248,169.3822,63.45614092424512,51,19.106275849667323,224,83.91776059461728,10,3.746328597973985,531,198.9300485524186,1285.3464388427735,481.53301221407025,804.0,301.20481927710847,1611.0,603.533537133609,497.0,186.19253131930708,2503.0,937.7060480728885,291.0,1849.0,False,False,False
2022-05-07,57.191746,21.425906743388623,15,5.6194928969609785,79,29.595995923994483,3,1.1238985793921956,186,69.68171192231613,165.5363,62.01533833518624,47,17.607744410477732,231,86.54019061319906,8,2.997062878379188,537,201.17784571120302,1251.158606323242,468.72512674700374,806.0,301.9540849967032,1562.0,585.1765270035365,490.0,183.5701013007253,2400.0,899.1188635137564,0.0,1848.0,False,False,False
2022-05-08,89.35418,33.475010422989726,27,10.115087214529762,124,46.45447461487742,5,1.8731642989869925,302,113.13912365881437,161.98883,60.686341021209955,43,16.109212971288137,223,83.54312773481988,8,2.997062878379188,547,204.92417430917703,1219.4497053833009,456.8459305068411,788.0,295.21069352035005,1505.0,563.8224539950847,485.0,181.6969370017383,2327.0,871.7706647485466,0.0,1847.0,False,False,False
2022-05-09,294.21146,110.22128164768219,80,29.97062878379188,394,147.60534676017502,15,5.6194928969609785,862,322.9335251453576,158.72522,59.46368328295648,43,16.109212971288137,208,77.9236348378589,6,2.2477971587843912,464,173.82964694599292,1190.0850001831054,445.84494702058436,777.0,291.08973206257866,1453.0,544.3415452856201,481.0,180.19840556254871,2208.0,827.189354432656,364.0,1766.0,False,False,False
