,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,172.48056,32.908160937950015,42,8.013325014738793,238,45.408841750186504,8,1.5263476218550085,540,103.02846447521306,513.0581,97.88812603801489,122,23.27680123328888,692,132.0290692904582,19,3.6250756019056447,1557,297.06540590353103,,,,,,,,,,,362.0,,False,False,False
2022-05-01,168.19553,32.09060523658991,46,8.776498825666298,232,44.26408103379524,6,1.1447607163912563,514,98.06783470418429,472.8896,90.22423764690757,132,25.18473576060764,665,126.87764606669758,26,4.960629771028778,1397,266.53845346643084,,,,,,,,,,,194.0,,False,False,False
2022-05-02,455.8058,86.96475997567177,133,25.375529213339515,599,114.28527818639375,26,4.960629771028778,1517,289.433667794256,436.40085,83.26242677867413,124,23.65838813875263,587,111.99575675361125,18,3.434282149173769,1337,255.09084630251832,,,,,,,,,,,159.0,,False,False,False
2022-05-03,780.75134,148.96224020048976,197,37.58631018817959,1028,196.13566940836859,37,7.059357751079414,2382,454.4700044073287,403.21817,76.93138904869556,116,22.13204051689762,540,103.02846447521306,23,4.388249412833149,1191,227.23500220366435,,,,,,,,,,,560.0,,False,False,False
2022-05-04,725.62115,138.44376662746072,201,38.349483999107086,956,182.3985408116735,39,7.440944656543166,2084,397.6135554932297,373.0097,71.1678119841963,100,19.079345273187606,498,95.01513946047427,21,4.006662507369397,1254,239.2549897257726,,,,,,,,,,,500.0,,False,False,False
2022-05-05,476.461,90.90563980862498,123,23.467594686020753,617,117.71956033556754,23,4.388249412833149,1488,283.9006576650316,345.48053,65.91542041860521,97,18.506964914991975,458,87.38340135119923,16,3.052695243710017,1018,194.22773488104983,,,,,,,,,,,393.0,,False,False,False
2022-05-06,426.80515,81.43162704072893,112,21.368866705970117,552,105.31798590799558,20,3.8158690546375214,1338,255.28163975525015,320.36673,61.12387636676431,94,17.93458455679635,415,79.17928288372856,19,3.6250756019056447,955,182.20774735894162,2864.4234791259764,546.5132456686979,1839.0,350.86915957392006,3559.0,679.0338982727469,1061.0,202.4318533485205,5317.0,1014.448788175385,279.0,2447.0,False,False,False
2022-05-07,96.87325,18.482781888451427,28,5.342216676492529,127,24.230768496948258,5,0.9539672636593803,300,57.23803581956282,297.4326,56.74819112755358,84,16.026650029477587,421,80.32404360011981,18,3.434282149173769,943,179.91822592615912,2648.7984974365236,505.3734109169197,1756.0,335.03330299717436,3284.0,626.5656987714809,1079.0,205.86613549769427,5033.0,960.2634475995321,13.0,2098.0,False,False,False
2022-05-08,134.58333,25.677616940811276,37,7.059357751079414,188,35.8691691135927,7,1.3355541691231323,412,78.60690252553293,276.46805,52.7482945472002,86,16.40823693494134,376,71.7383382271854,14,2.6711083382462646,871,166.18109732946405,2452.3768813476563,467.8974525921497,1613.0,307.74983925651605,3048.0,581.5384439267582,981.0,187.1683771299704,4628.0,882.9920992431224,36.0,1940.0,False,False,False
2022-05-09,416.44522,79.45502293296158,131,24.993942307875766,590,112.56813711180686,22,4.197455960101274,1250,238.49181591484506,257.28473,49.0882433950901,75,14.309508954890704,368,70.21199060533039,16,3.052695243710017,828,157.97697886199336,2273.260836791992,433.72328401169796,1503.0,286.76255945600974,2893.0,551.9654587533174,944.0,180.109019378891,4188.0,799.0429800410968,619.0,2400.0,False,False,False
