,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,41.39295,28.959079645574093,11,7.6957519449264,54,37.77914591145688,2,1.3992276263502548,132,92.34902333911681,120.97246,84.63400299660861,31,21.688028208428946,158,110.5389824816701,6,4.197682879050764,395,276.34745620417533,,,,,,,,,,,0.0,,False,False,False
2022-05-01,37.549973,26.270479429513216,9,6.296524318576147,47,32.881849219230986,1,0.6996138131751274,115,80.45558851513964,115.397,80.73333883658051,29,20.288800582078693,146,102.1436167235686,5,3.498069065875637,357,249.76213130352048,,,,,,,,,,,0.0,,False,False,False
2022-05-02,122.21084,85.50038910470903,31,21.688028208428946,163,114.03705154754576,5,3.498069065875637,410,286.8416634018022,110.270386,77.1466875448823,30,20.98841439525382,153,107.04091341579448,5,3.498069065875637,377,263.754407567023,,,,,,,,,,,238.0,,False,False,False
2022-05-03,191.1629,133.74020345509052,47,32.881849219230986,232,162.31040465662954,9,6.296524318576147,594,415.57060502602565,105.55477,73.84757627733052,29,20.288800582078693,138,96.54670621816757,6,4.197682879050764,341,238.56831029271842,,,,,,,,,,,167.0,,False,False,False
2022-05-04,162.51709,113.69920102879405,42,29.383780153355346,214,149.71735601947725,8,5.596910505401019,560,391.78373537807136,101.21641,70.81239600665867,30,20.98841439525382,138,96.54670621816757,5,3.498069065875637,300,209.8841439525382,,,,,,,,,,,246.0,,False,False,False
2022-05-05,130.70659,91.44413634203374,36,25.186097274304586,172,120.33357586612189,8,5.596910505401019,414,289.6401186545027,97.2248,68.01981362514198,28,19.589186768903566,134,93.74825096546705,4,2.7984552527005095,309,216.18066827111434,,,,,,,,,,,165.0,,False,False,False
2022-05-06,132.04932,92.38352649845183,36,25.186097274304586,179,125.2308725583478,5,3.498069065875637,398,278.4462976437007,93.55226,65.45045180246234,26,18.18995914255331,124,86.75211283371578,5,3.498069065875637,268,187.4965019309341,744.1882327728272,520.6443672502569,457.0,319.7235126210332,938.0,656.2377567582695,259.0,181.19997761235797,1549.0,1083.7017966082722,140.0,956.0,False,False,False
2022-05-07,31.91596,22.328847262542695,9,6.296524318576147,42,29.383780153355346,1,0.6996138131751274,92,64.36447081211172,90.17438,63.08723823167384,24,16.790731516203056,120,83.95365758101528,4,2.7984552527005095,260,181.89959142553312,713.3902052307129,499.09764176324575,441.0,308.52969161023117,887.0,620.5574522863379,266.0,186.09727430458386,1417.0,991.3527732691555,0.0,956.0,False,False,False
2022-05-08,47.310776,33.09927124064416,14,9.794593384451783,64,44.77528404320815,2,1.3992276263502548,140,97.94593384451784,87.06851,60.914334608241916,22,15.3915038898528,117,81.8548161414899,4,2.7984552527005095,257,179.80074998600773,685.06163381958,479.27858189649913,431.0,301.5335534784799,848.0,593.2725135725079,276.0,193.09341243633514,1340.0,937.4825096546706,0.0,956.0,False,False,False
2022-05-09,153.67947,107.5162785127759,43,30.083393966530473,220,153.91503889852802,8,5.596910505401019,479,335.115016510886,84.214645,58.917730348184705,24,16.790731516203056,106,74.15906419656349,4,2.7984552527005095,249,174.2038394806067,659.0058494873047,461.0495952645273,412.0,288.2408910281525,815.0,570.1852577377288,280.0,195.89186768903568,1247.0,872.4184250293837,331.0,1049.0,False,True,False
2022-05-10,166.47098,116.46539205685258,49,34.28107684558124,229,160.21156321710416,10,6.996138131751274,530,370.7953209828175,81.59449,57.084631407633424,25,17.490345329378183,109,76.25790563608888,5,3.498069065875637,242,169.30654278838082,635.0455426940918,444.2866336640816,414.0,289.6401186545027,779.0,544.9991604634241,251.0,175.60306710695696,1138.0,796.160519393295,237.0,1119.0,False,False,False
2022-05-11,128.1309,89.64214939624071,36,25.186097274304586,169,118.23473442659652,5,3.498069065875637,422,295.2370291599037,79.19164,55.40356505662203,22,15.3915038898528,109,76.25790563608888,4,2.7984552527005095,237,165.80847372250517,613.0207779846191,428.87780404140256,405.0,283.3435943359266,731.0,511.4176974310181,247.0,172.80461185425645,1095.0,766.0771254267645,159.0,1032.0,False,False,False
2022-05-12,110.54783,77.34078681096435,30,20.98841439525382,154,107.7405272289696,6,4.197682879050764,376,263.0547937538479,76.99114,53.86406555771828,22,15.3915038898528,103,72.06022275703812,4,2.7984552527005095,221,154.61465271170314,592.7872821655274,414.7221708775448,384.0,268.6517042592489,712.0,498.1250349806907,255.0,178.40152235965746,1047.0,732.4956623943583,115.0,982.0,False,False,False
2022-05-13,113.67821,79.53084423206747,32,22.387642021604076,154,107.7405272289696,5,3.498069065875637,389,272.1497733251245,74.97987,52.456953562796116,23,16.09111770302793,101,70.66099513068787,4,2.7984552527005095,237,165.80847372250517,574.2148923950195,401.728670450425,380.0,265.85324900654837,691.0,483.433144904013,238.0,166.50808753568032,1039.0,726.8987518889573,105.0,947.0,False,False,False
2022-05-14,27.847996,19.48284188983962,7,4.897296692225892,38,26.585324900654836,1,0.6996138131751274,84,58.76756030671069,73.14558,51.17365508340299,21,14.691890076677673,97,67.86253987798734,3,2.098841439525382,224,156.71349415122853,557.1861621398925,389.815135543105,363.0,253.95981418257122,675.0,472.23932389321095,225.0,157.41310796440365,994.0,695.4161302960765,0.0,947.0,False,False,False
2022-05-15,38.920933,27.229622355662286,9,6.296524318576147,54,37.77914591145688,1,0.6996138131751274,123,86.05249902054067,71.47754,50.00667297281325,21,14.691890076677673,99,69.26176750433761,4,2.7984552527005095,219,153.21542508535288,541.5951644897461,378.9074582258816,356.0,249.06251749034536,667.0,466.64241338780994,217.0,151.81619745900264,1018.0,712.2068618122796,0.0,947.0,False,False,False
2022-05-16,119.49925,83.60332576557994,33,23.087255834779203,163,114.03705154754576,6,4.197682879050764,373,260.9559523143225,69.965904,48.94911544397473,19,13.292662450327418,94,65.76369843846197,3,2.098841439525382,198,138.52353500867522,527.3463905944824,368.93881918794597,345.0,241.36676554541893,647.0,452.65013712430743,208.0,145.51967314042648,1006.0,703.8114960541782,217.0,833.0,False,True,False
2022-05-17,148.78773,104.09395908936858,42,29.383780153355346,202,141.32199026137573,9,6.296524318576147,486,340.0123132031119,68.60193,47.9948561405763,17,11.893434823977165,88,61.5660155594112,4,2.7984552527005095,213,149.0177422063021,514.3537853546143,359.84901309300267,336.0,235.07024122684277,634.0,443.55515755303077,199.0,139.22314882185034,990.0,692.617675043376,132.0,728.0,False,False,False
2022-05-18,134.18974,93.88100006617606,34,23.78686964795433,182,127.32971399787318,7,4.897296692225892,452,316.22544355515754,67.3777,47.13837115559727,17,11.893434823977165,86,60.166787933060945,3,2.098841439525382,213,149.0177422063021,502.5398961791992,351.58385303856215,319.0,223.17680640286562,618.0,432.3613365422287,193.0,135.02546594279957,1009.0,705.9103374937035,135.0,704.0,False,False,False
2022-05-19,112.54814,78.7402328569442,27,18.88957295572844,134,93.74825096546705,5,3.498069065875637,325,227.3744892819164,66.28642,46.374896191991866,16,11.193821010802038,85,59.46717411988582,3,2.098841439525382,215,150.4169698326524,491.83509310913087,344.09462494342284,308.0,215.4810544579392,599.0,419.06867409190124,181.0,126.63010018469805,986.0,689.8192197906756,56.0,645.0,False,False,False
