,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,65.86011,57.759357150644064,17,14.909011181758386,82,71.91405393554045,3,2.63100197325148,193,169.2611269458452,196.8729,172.6576592773199,47,41.21903091427318,252,221.0041657531243,8,7.016005262003946,630,552.5104143828107,,,,,,,,,,,120.0,,False,False,False
2022-05-01,61.809372,54.20686211436987,17,14.909011181758386,80,70.16005262003947,3,2.63100197325148,194,170.1381276035957,183.31627,160.76848842203617,45,39.4650295987722,230,201.71015128261348,6,5.26200394650296,581,509.5373821530367,,,,,,,,,,,62.0,,False,False,False
2022-05-02,175.02785,153.49953901022673,47,41.21903091427318,239,209.60315720236792,9,7.89300591975444,596,522.692392019294,170.92734,149.90338822826743,41,35.957026967770226,220,192.94014470510854,7,6.139004604253453,558,489.3663670247753,,,,,,,,,,,15.0,,False,False,False
2022-05-03,338.40802,296.7840526252985,95,83.31506248629687,484,424.46831835123874,16,14.032010524007893,1017,891.9096689322517,159.59525,139.96514026075602,46,40.34203025652269,215,188.55514141635607,8,7.016005262003946,519,455.16334137250607,,,,,,,,,,,214.0,,False,False,False
2022-05-04,296.79053,260.28549764305353,73,64.02104801578601,394,345.53825915369436,13,11.401008550756412,1020,894.5406709055031,149.22017,130.8661885559559,44,38.588028941021705,202,177.15413286559965,7,6.139004604253453,457,400.78930059197546,,,,,,,,,,,148.0,,False,False,False
2022-05-05,197.45226,173.16575394943357,53,46.48103486077614,253,221.8811664108748,7,6.139004604253453,610,534.970401227801,139.713,122.5283951498568,45,39.4650295987722,197,172.76912957684718,8,7.016005262003946,452,396.40429730322296,,,,,,,,,,,106.0,,False,False,False
2022-05-06,174.5158,153.05046690627933,50,43.85003288752467,240,210.48015786011837,9,7.89300591975444,546,478.84235913176934,130.9933,114.88121235743165,37,32.449024336768254,172,150.84411313308485,5,4.385003288752467,392,343.7842578381934,1130.637922454834,991.5702016705408,704.0,617.4084630563473,1391.0,1219.9079149309362,432.0,378.8642841482131,2237.0,1961.8504713878535,141.0,806.0,False,False,False
2022-05-07,39.487103,34.63021421339363,11,9.647007235255426,57,49.98903749177812,2,1.7540013155009866,133,116.64108748081561,122.98899,107.8614266589284,36,31.57202367901776,181,158.7371190528393,6,5.26200394650296,348,305.1962288971717,1056.7541709594727,926.7741030120349,676.0,592.8524446393335,1282.0,1124.3148432361324,438.0,384.1262880947161,2108.0,1848.7173865380398,57.0,743.0,False,False,False
2022-05-08,50.21707,44.04040519148111,13,11.401008550756412,69,60.513045384784036,3,2.63100197325148,149,130.6730980048235,115.63539,101.41230886802077,37,32.449024336768254,158,138.56610392457793,7,6.139004604253453,340,298.18022363516775,989.0733055114746,867.4179394970179,657.0,576.1894321420741,1212.0,1062.924797193598,411.0,360.44727033545274,1987.0,1742.60030695023,40.0,721.0,False,False,False
2022-05-09,157.55084,138.17219296470284,46,40.34203025652269,213,186.80114010085506,7,6.139004604253453,474,415.69831177373385,108.8739,95.48248490318656,30,26.310019732514796,149,130.6730980048235,5,4.385003288752467,324,284.14821311115986,927.0197961120606,812.9969709380053,625.0,548.1254110940583,1154.0,1012.0587590440693,400.0,350.80026310019736,1757.0,1540.8901556676167,85.0,791.0,False,False,False
2022-05-10,241.06229,211.4117844030261,70,61.390046042534536,298,261.346196009647,16,14.032010524007893,679,595.483446612585,102.6518,90.02569713629782,28,24.556018417013814,142,124.53409340057004,5,4.385003288752467,333,292.0412190309143,870.0764418640136,763.0576118079488,599.0,525.3233939925454,1090.0,955.9307169480377,367.0,321.859241394431,1628.0,1427.7570708178032,240.0,817.0,False,False,False
2022-05-11,193.47197,169.67504052445292,56,49.11203683402763,268,235.03617627713223,10,8.770006577504933,575,504.2753782065337,96.92174,85.00042604282498,28,24.556018417013814,141,123.65709274281956,5,4.385003288752467,312,273.6242052181539,817.7780471191406,717.1918852174002,565.0,495.50537162902873,1027.0,900.6796755097567,353.0,309.58123218592414,1527.0,1339.1800043850033,133.0,802.0,False,False,False
2022-05-12,131.32875,115.1754055172205,39,34.20302565226924,176,154.35211576408682,8,7.016005262003946,389,341.1532558649419,91.64077,80.36901708692312,27,23.679017759263317,119,104.36307827230871,5,4.385003288752467,281,246.43718482788864,769.7058579406738,675.0325436883787,526.0,461.30234597675945,981.0,860.3376452532339,344.0,301.6882262661697,1382.0,1212.0149090111818,120.0,816.0,False,False,False
2022-05-13,118.55706,103.97462174296379,34,29.81802236351677,163,142.9511072133304,6,5.26200394650296,377,330.62924797193597,86.77,76.09734311699867,24,21.04801578601184,122,106.99408024556018,4,3.508002631001973,274,240.29818022363517,725.4826167602539,636.2487320852917,509.0,446.39333479500107,901.0,790.1775926331945,320.0,280.64021048015786,1322.0,1159.3948695461522,100.0,775.0,False,False,False
2022-05-14,26.405645,23.157768009696156,7,6.139004604253453,36,31.57202367901776,1,0.8770006577504933,81,71.03705327778997,82.27457,72.15485093183815,22,19.294014470510852,110,96.47007235255427,4,3.508002631001973,259,227.14317035737778,684.7681270446777,600.5420978247557,470.0,412.19030914273185,874.0,766.4985748739311,300.0,263.100197325148,1252.0,1098.0048235036174,75.0,793.0,False,False,False
2022-05-15,34.010048,29.826833633705974,10,8.770006577504933,45,39.4650295987722,1,0.8770006577504933,107,93.83907037930278,78.122696,68.51365324109793,21,18.41701381276036,110,96.47007235255427,5,4.385003288752467,237,207.84915588686692,647.2554146118164,567.6434243471311,444.0,389.3882920412191,813.0,713.0015347511511,273.0,239.42117956588467,1214.0,1064.678798509099,44.0,797.0,False,False,False
2022-05-16,105.195045,92.25612157024443,28,24.556018417013814,133,116.64108748081561,4,3.508002631001973,331,290.2872177154133,74.28569,65.14859851449728,19,16.663012497259373,91,79.8070598552949,3,2.63100197325148,200,175.40013155009868,612.6672376098633,537.3095703660279,404.0,354.3082657311993,772.0,677.0445077833808,253.0,221.8811664108748,1173.0,1028.7217715413287,4.0,716.0,False,False,False
2022-05-17,169.16588,148.35859183222055,45,39.4650295987722,227,199.07914930936198,8,7.016005262003946,511,448.14733611050207,70.73762,62.03693919815123,19,16.663012497259373,93,81.56106117079587,3,2.63100197325148,218,191.18614338960754,580.7530018920899,509.3207646499362,380.0,333.26024994518747,703.0,616.5314623985968,234.0,205.21815391361542,1132.0,992.7647445735585,177.0,653.0,False,False,False
2022-05-18,158.0141,138.57847079634666,38,33.32602499451875,196,171.8921289190967,7,6.139004604253453,508,445.51633413725057,67.45477,59.1578776948154,17,14.909011181758386,94,82.43806182854637,3,2.63100197325148,208,182.4161368121026,551.2860342712403,483.4782146645387,364.0,319.2282394211796,664.0,582.3284367463276,224.0,196.4481473361105,1073.0,941.0217057662793,57.0,577.0,False,False,False
2022-05-19,101.42032,88.94568891264498,26,22.802017101512824,138,121.02609076956807,5,4.385003288752467,309,270.9932032449024,64.41575,56.49265367537737,17,14.909011181758386,85,74.54505590879194,2,1.7540013155009866,204,178.90813418110065,524.0611226501464,459.6019492656404,336.0,294.67222100416575,658.0,577.0664327998246,207.0,181.53913615435212,1003.0,879.6316597237447,82.0,539.0,False,False,False
2022-05-20,89.75665,78.71664129197598,24,21.04801578601184,111,97.34707301030477,5,4.385003288752467,278,243.80618285463714,61.601208,54.02429960668087,17,14.909011181758386,88,77.17605788204341,4,3.508002631001973,194,170.1381276035957,498.8923478240967,437.5289171884207,313.0,274.50120587590436,607.0,532.3393992545494,194.0,170.1381276035957,1023.0,897.1716728787547,75.0,514.0,False,False,False
2022-05-21,19.306858,16.93212689133361,5,4.385003288752467,25,21.925016443762335,0,0.0,62,54.374040780530585,58.99343,51.737279864028096,13,11.401008550756412,72,63.14404735803552,2,1.7540013155009866,180,157.8601183950888,475.6111622619629,417.11130213721805,289.0,253.4531900898926,579.0,507.7833808375357,176.0,154.35211576408682,976.0,855.9526419644815,44.0,483.0,True,False,False
2022-05-22,22.665592,19.877738668583333,5,4.385003288752467,27,23.679017759263317,0,0.0,75,65.775049331287,56.576153,49.617321928963065,14,12.278009208506907,73,64.02104801578601,2,1.7540013155009866,182,159.6141197105898,454.0646211242676,398.2149713872112,272.0,238.54417890813417,553.0,484.9813637360228,162.0,142.07410655557993,943.0,827.0116202587151,22.0,461.0,True,False,False
2022-05-23,69.68601,61.11467955633998,16,14.032010524007893,92,80.68406051304538,2,1.7540013155009866,238,208.72615654461742,54.335014,47.65184421557933,14,12.278009208506907,74,64.89804867353651,2,1.7540013155009866,158,138.56610392457793,434.113878616333,380.7181570851419,252.0,221.0041657531243,544.0,477.08835781626834,146.0,128.04209603157202,937.0,821.7496163122123,3.0,460.0,True,False,False
2022-05-24,163.29663,143.21125345304608,36,31.57202367901776,195,171.0151282613462,7,6.139004604253453,527,462.17934663450995,52.256508,45.828992733731866,11,9.647007235255426,62,54.374040780530585,2,1.7540013155009866,168,147.33611050208287,415.63275090789796,364.51019592887343,237.0,207.84915588686692,510.0,447.27033545275157,133.0,116.64108748081561,934.0,819.1186143389607,114.0,397.0,True,False,False
2022-05-25,141.99419,124.52899245545268,28,24.556018417013814,177,155.22911642183732,5,4.385003288752467,495,434.1153255864942,50.32854,44.138162047602236,10,8.770006577504933,64,56.12804209603157,2,1.7540013155009866,182,159.6141197105898,398.5065279998779,349.4904871737583,216.0,189.43214207410654,492.0,431.48432361324274,115.0,100.85507564130674,910.0,798.0705985529489,40.0,380.0,True,False,False
2022-05-26,77.693275,68.13705549575388,16,14.032010524007893,92,80.68406051304538,3,2.63100197325148,260,228.02017101512828,48.540066,42.56966931279749,9,7.89300591975444,61,53.49704012278009,1,0.8770006577504933,162,142.07410655557993,382.6308457260132,335.5675033773411,197.0,172.76912957684718,478.0,419.20631440473585,102.0,89.45406709055032,890.0,780.530585397939,,,False,False,True
2022-05-27,58.903793,51.65866459719837,11,9.647007235255426,71,62.26704670028502,2,1.7540013155009866,215,188.55514141635607,46.881035,41.11469897907227,9,7.89300591975444,58,50.866038149528606,1,0.8770006577504933,191,167.50712563034423,367.9106849861145,322.65791272625694,189.0,165.75312431484323,448.0,392.896294672221,93.0,81.56106117079587,920.0,806.8406051304539,,,False,False,True
2022-05-28,12.84046,11.261092004133388,2,1.7540013155009866,15,13.155009866257398,0,0.0,48,42.09603157202368,45.342155,39.76509906351566,8,7.016005262003946,53,46.48103486077614,1,0.8770006577504933,156,136.81210260907696,354.2594896354675,310.68580542465907,170.0,149.09011181758387,440.0,385.8802894102171,86.0,75.42205656654242,903.0,791.9315939486955,,,False,False,True
