,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,124.79758,41.926075937226415,32,10.750484611689137,155,52.07265983786925,5,1.6797632205764277,402,135.05296293434478,364.8019,122.55617184564471,96,32.25145383506741,474,159.24155331064534,18,6.047147594075139,1143,383.99387222377135,,,,,,,,,,,190.0,,False,False,False
2022-05-01,110.74168,37.20395907294005,29,9.74262667934328,143,48.04122810848583,6,2.015715864691713,363,121.95080981384865,339.24634,113.97070484235883,92,30.907643258606264,436,146.4753528342645,17,5.711194949959854,1011,339.64812320055364,,,,,,,,,,,93.0,,False,False,False
2022-05-02,321.6911,108.0729765817523,79,26.54025888510756,423,142.10796846076576,12,4.031431729383426,1065,357.7895659827791,315.93692,106.13984195515513,83,27.8840694615687,411,138.07653673138233,21,7.055005526420996,1000,335.9526441152855,,,,,,,,,,,151.0,,False,False,False
2022-05-03,592.244,198.96593876183033,159,53.4164704143304,806,270.7778311569201,26,8.734768746997423,1967,660.8188509747666,294.65463,98.99000870063901,78,26.20430624099227,394,132.3653417814225,17,5.711194949959854,914,307.06071672137097,,,,,,,,,,,303.0,,False,False,False
2022-05-04,518.92975,174.33582106605172,140,47.033370176139975,669,224.752318913126,28,9.406674035227995,1644,552.3061469255293,275.2035,92.45534311048687,72,24.188590376300557,361,121.27890452561807,13,4.3673843734987114,895,300.67761648318054,,,,,,,,,,,307.0,,False,False,False
2022-05-05,368.12527,123.67266463115811,105,35.27502763210498,485,162.93703239591346,19,6.383100238190425,1112,373.5793402561975,257.4103,86.47767244838178,76,25.5324009527617,362,121.61485716973336,11,3.6954790852681403,798,268.0902100039978,,,,,,,,,,,232.0,,False,False,False
2022-05-06,332.5786,111.73066450282931,87,29.227880038029838,439,147.48321076661034,18,6.047147594075139,1004,337.29645469174665,241.11766,81.00411505438387,70,23.516685088069988,344,115.5677095756582,11,3.6954790852681403,767,257.67567803642396,2088.3710885620117,701.5937890963249,1298.0,436.06653206164054,2554.0,858.0230530704391,813.0,273.1294996657271,4099.0,1377.0698882285553,270.0,1546.0,False,False,False
2022-05-07,73.121025,24.565201601944864,20,6.719052882305711,96,32.25145383506741,3,1.0078579323458565,232,77.94101343474624,226.18558,75.98764495924115,65,21.836921867493558,306,102.80150909927735,14,4.703337017613998,674,226.4320821337024,1949.7548138427735,655.0252850869861,1257.0,422.29247365291394,2381.0,799.9032456384948,800.0,268.76211529222843,3785.0,1271.5807579763555,173.0,1529.0,False,False,False
2022-05-08,96.342705,32.36658521927893,25,8.398816102882138,132,44.345749023217685,4,1.343810576461142,286,96.08245621697166,212.4871,71.38560758903623,57,19.149300714571275,266,89.36340333466595,9,3.0235737970375696,639,214.67373958966746,1822.9954044799804,612.4401263450637,1166.0,391.7207830384229,2241.0,752.8698754623548,748.0,251.29257779823357,3604.0,1210.773329391489,64.0,1500.0,False,False,False
2022-05-09,312.18082,104.87796971574426,82,27.548116817453415,436,146.4753528342645,18,6.047147594075139,1030,346.03122343874406,199.91017,67.16034840792418,63,21.165016579262986,266,89.36340333466595,15,5.039289661729282,586,196.86824945155732,1706.968645263672,573.4606297982174,1111.0,373.2433876120822,2058.0,691.3905415892576,704.0,236.51066145716098,3361.0,1129.1368368714745,84.0,1433.0,False,False,False
2022-05-10,454.31015,152.62669185176492,128,43.00193844675655,626,210.3063552161687,27,9.07072139111271,1495,502.2492029523518,188.35219,63.27741430141032,54,18.14144278222542,258,86.67578218174366,8,2.687621152922284,572,192.16491243394333,1600.6665927124022,537.7481741687363,1054.0,354.0940868975109,1943.0,652.7559875159997,689.0,231.4713717954317,3179.0,1067.9934556424926,282.0,1412.0,False,False,False
2022-05-11,358.22418,120.34636456519365,101,33.931217055643835,498,167.3044167694122,18,6.047147594075139,1066,358.12551862689435,177.72186,59.706129832193255,46,15.453821629303132,217,72.90172377301695,11,3.6954790852681403,515,173.01561171937203,1503.184825378418,504.99891667985327,1015.0,340.99193377701476,1811.0,608.410238492782,658.0,221.05683982785786,2825.0,949.0662196256815,298.0,1403.0,False,False,False
2022-05-12,244.71661,82.21319294534624,68,22.844779799839415,329,110.52841991392893,13,4.3673843734987114,740,248.6049566453113,167.93672,56.41878815367818,46,15.453821629303132,212,71.22196055244054,9,3.0235737970375696,533,179.06275931344717,1413.7111068725585,474.939984368983,939.0,315.4595328242531,1733.0,582.2059322517898,591.0,198.54801267213375,2591.0,870.4533009027047,183.0,1354.0,False,False,False
2022-05-13,221.56264,74.4345539715141,62,20.8290639351477,280,94.06674035227995,10,3.3595264411528554,609,204.5951602662089,158.92184,53.39021445252001,46,15.453821629303132,231,77.60506079063096,5,1.6797632205764277,478,160.58536388710647,1331.5154111328125,447.32612305031984,900.0,302.357379703757,1617.0,543.2354255344167,560.0,188.1334807045599,2493.0,837.5299417794067,244.0,1328.0,False,False,False
