,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,107.88218,32.73740294389427,28,8.496743926345369,135,40.96644393059374,5,1.5172757011331015,338,102.56783739659765,326.5951,99.10695953294635,83,25.186776638809484,408,123.80969721246107,15,4.5518271033993045,982,297.99294770254113,,,,,,,,,,,5.0,,False,False,False
2022-05-01,111.41708,33.81008573342115,28,8.496743926345369,150,45.518271033993045,4,1.2138205609064812,341,103.47820281727752,309.40475,93.89046463184059,78,23.669500937676382,413,125.32697291359418,15,4.5518271033993045,926,280.9994598498504,,,,,,,,,,,1.0,,False,False,False
2022-05-02,336.29404,102.05014841631055,94,28.524783181302304,441,133.82371683993955,14,4.248371963172684,1008,305.88278134843324,293.5253,89.07176088541746,98,29.73860374220879,401,121.68551123087474,18,5.462192524079166,921,279.4821841487173,,,,,,,,,,,696.0,,False,False,False
2022-05-03,591.0273,179.35027135536075,154,46.73209159489953,778,236.0880990963106,29,8.800199066571988,1876,569.2818430651397,278.84668,84.61746037937701,73,22.15222523654328,356,108.03002992067682,11,3.3380065424928236,877,266.13015797874596,,,,,,,,,,,518.0,,False,False,False
2022-05-04,492.976,149.59610998630524,146,44.30445047308656,705,213.9358738597673,27,8.193288786118748,1639,497.3629748314307,265.2687,80.49715543165803,74,22.4556803767699,344,104.38856823795739,14,4.248371963172684,786,238.51574021812354,,,,,,,,,,,710.0,,False,False,False
2022-05-05,374.16595,113.54258749634027,105,31.862789723795128,520,157.79667291784256,14,4.248371963172684,1264,383.56729724644805,252.70169,76.68362814001739,72,21.848770096316663,358,108.63694020113007,11,3.3380065424928236,809,245.49520844333583,,,,,,,,,,,582.0,,False,False,False
2022-05-06,318.79663,96.74047469161451,87,26.400597199715968,420,127.45115889518051,15,4.5518271033993045,947,287.3720177946094,241.06244,73.15163384191692,74,22.4556803767699,344,104.38856823795739,16,4.855282243625925,705,213.9358738597673,1967.4042637939453,597.0189367520424,1247.0,378.4085598625955,2476.0,751.3549272011119,781.0,236.99846451699042,3998.0,1213.213650626028,403.0,2915.0,False,False,False
2022-05-07,70.39096,21.36049879482016,19,5.765647664305786,93,28.221328041075687,3,0.9103654206798609,212,64.3324897280435,230.2774,69.87886154092848,61,18.51076355382384,315,95.5883691713854,13,3.944916822946064,696,211.20477759772774,1871.086429260254,567.7907947672967,1187.0,360.20125144899833,2342.0,710.6919384107447,762.0,231.23281685268466,3696.0,1121.5701982775886,0.0,2910.0,False,False,False
2022-05-08,94.38503,28.64162379410118,25,7.5863785056655075,129,39.14571308923402,5,1.5172757011331015,284,86.18125982436017,220.2782,66.84455438517034,59,17.903853273370597,276,83.7536187025472,15,4.5518271033993045,626,189.96291778186432,1781.9600994262696,540.7449518496409,1132.0,343.51121873653415,2210.0,670.6358599008308,718.0,217.88079068271338,3516.0,1066.948273036797,0.0,2909.0,False,False,False
2022-05-09,304.01913,92.25616813637316,79,23.972956077903003,403,122.29242151132799,18,5.462192524079166,957,290.40656919687564,211.00412,64.03028382919729,64,19.4211289745037,307,93.16072804957243,13,3.944916822946064,648,196.63893086684993,1699.438920288086,515.7034758625973,1118.0,339.2628467733615,2125.0,644.8421729815681,687.0,208.47368133568816,3193.0,968.9322627435986,480.0,2693.0,False,False,False
