,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,28.994692,37.1146306861192,8,10.240393231100073,39,49.92191700161286,1,1.2800491538875092,102,130.56501369652594,96.08031,122.98751389607787,25,32.00122884718773,122,156.16599677427612,4,5.120196615550037,309,395.5351885512404,,,,,,,,,,,66.0,,False,False,False
2022-05-01,31.08497,39.79029133915901,8,10.240393231100073,41,52.482015309387876,1,1.2800491538875092,99,126.72486623486341,88.94569,113.85484831407666,24,30.721179693300222,124,158.72609508205116,3,3.8401474616625277,289,369.9342054734902,,,,,,,,,,,13.0,,False,False,False
2022-05-02,86.95902,111.31182545796037,21,26.881032231637697,108,138.245308619851,4,5.120196615550037,291,372.4943037812652,82.45992,105.5527594871819,20,25.60098307775019,108,138.245308619851,3,3.8401474616625277,243,311.05194439466476,,,,,,,,,,,41.0,,False,False,False
2022-05-03,186.25795,238.4193241596222,47,60.16231023271293,260,332.8127800107524,9,11.520442384987584,614,785.9501804869307,76.55638,97.99592662602663,20,25.60098307775019,102,130.56501369652594,3,3.8401474616625277,253,323.8524359335399,,,,,,,,,,,105.0,,False,False,False
2022-05-04,184.1807,235.76035164296627,46,58.88226107882543,245,313.6120427024398,7,8.960344077212566,562,719.3876244847802,71.17617,91.10899409279227,19,24.320933923862675,90,115.20442384987584,3,3.8401474616625277,217,277.7706663935895,,,,,,,,,,,59.0,,False,False,False
2022-05-05,107.55859,137.68029166385531,31,39.68152377051279,148,189.4472747753514,6,7.6802949233250555,348,445.45710555285325,66.266594,84.82449920848012,17,21.760835616087657,88,112.64432554210082,3,3.8401474616625277,205,262.41007654693937,,,,,,,,,,,69.0,,False,False,False
2022-05-06,81.8285,104.74449954926968,21,26.881032231637697,111,142.0854560815135,3,3.8401474616625277,252,322.57238677965233,61.781185,79.08295374363661,18,23.040884769975168,88,112.64432554210082,4,5.120196615550037,204,261.1300273930519,543.2664595947266,695.4077719396926,341.0,436.49676147564065,662.0,847.3925398735311,204.0,261.1300273930519,1127.0,1442.615396431223,49.0,402.0,False,False,False
2022-05-07,17.264627,22.099571651779115,5,6.400245769437547,25,32.00122884718773,1,1.2800491538875092,55,70.40270346381301,57.67846,73.83126066997647,16,20.480786462200147,78,99.84383400322572,2,2.5600983077750183,163,208.648012083664,504.86457769775393,646.2514755097847,322.0,412.175827551778,612.0,783.3900821791556,198.0,253.44973246972683,1007.0,1289.009497964722,39.0,375.0,False,False,False
2022-05-08,19.83299,25.387201458215714,6,7.6802949233250555,28,35.841376308850265,1,1.2800491538875092,60,76.80294923325056,53.921303,69.02191671542823,15,19.20073730831264,74,94.7236373876757,2,2.5600983077750183,161,206.087913775889,469.84015144348143,601.4184883176076,303.0,387.8548936279153,573.0,733.4681651775428,187.0,239.36919177696421,886.0,1134.1235503443331,13.0,375.0,False,False,False
2022-05-09,57.345078,73.40451702475548,15,19.20073730831264,75,96.0036865415632,2,2.5600983077750183,166,212.48815954532657,50.47674,64.61270968429744,15,19.20073730831264,69,88.32339161823813,2,2.5600983077750183,163,208.648012083664,437.8569117584228,560.4783694201669,291.0,372.4943037812652,536.0,686.106346483705,179.0,229.12879854586416,804.0,1029.1595197255576,27.0,361.0,False,False,False
2022-05-10,120.2849,153.97057868540287,32,40.96157292440029,168,215.04825785310157,6,7.6802949233250555,376,481.29848186170346,47.31521,60.565792955458164,15,19.20073730831264,64,81.92314584880059,3,3.8401474616625277,141,180.48693069813882,408.61565003967286,523.0481170984779,270.0,345.6132715496275,498.0,637.4644786359796,172.0,220.16845446865162,753.0,963.8770128772945,59.0,315.0,False,False,False
2022-05-11,116.24142,148.79473019391298,35,44.801720386062826,159,203.52781546811397,6,7.6802949233250555,340,435.2167123217531,44.41027,56.8473304156214,11,14.080540692762602,59,75.52290007936305,2,2.5600983077750183,140,179.2068815442513,381.84979577636716,488.786507995657,261.0,334.0928291646399,463.0,592.6627582499168,159.0,203.52781546811397,689.0,881.9538670284938,50.0,306.0,False,False,False
2022-05-12,67.797325,86.78390877321362,19,24.320933923862675,92,117.76452215765086,3,3.8401474616625277,195,249.60958500806433,41.738365,53.42715885490179,12,15.360589846650111,58,74.24285092547554,2,2.5600983077750183,131,167.68643915926373,357.32153982543946,457.38913471933574,244.0,312.33199354855225,442.0,565.7817260182791,154.0,197.12756969867644,670.0,857.6329331046312,71.0,308.0,False,False,False
2022-05-13,51.851387,66.37232145294547,16,20.480786462200147,71,90.88348992601316,2,2.5600983077750183,151,193.2874222370139,39.278145,50.277955597266555,12,15.360589846650111,55,70.40270346381301,2,2.5600983077750183,118,151.0458001587261,334.81846432495115,428.58409196506886,226.0,289.2911087785771,410.0,524.8201530938787,147.0,188.16722562146387,625.0,800.0307211796933,34.0,293.0,False,False,False
2022-05-14,11.225852,14.369642303790897,3,3.8401474616625277,15,19.20073730831264,0,0.0,35,44.801720386062826,37.010567,47.37534327432513,11,14.080540692762602,53,67.84260515603799,2,2.5600983077750183,123,157.44604592816364,314.1505850524902,402.1281905897061,214.0,273.930518931927,389.0,497.93912086224105,139.0,177.92683239036378,580.0,742.4285092547553,47.0,301.0,False,False,False
2022-05-15,12.982809,16.61863352637738,3,3.8401474616625277,18,23.040884769975168,0,0.0,46,58.88226107882543,34.91849,44.69738632906228,9,11.520442384987584,49,62.722408540487955,2,2.5600983077750183,110,140.80540692762602,295.1477777404785,377.8036631684782,198.0,253.44973246972683,370.0,473.61818693837847,127.0,162.56624254371368,554.0,709.1472312536802,6.0,294.0,False,False,False
2022-05-16,37.185764,47.59960575029254,10,12.800491538875095,54,69.1226543099255,1,1.2800491538875092,120,153.60589846650112,32.986458,42.22428833600134,8,10.240393231100073,43,55.042113617162904,1,1.2800491538875092,106,135.68521031207598,277.657508895874,355.4152593326771,186.0,238.08914262307673,347.0,444.17705639896576,112.0,143.36550523540106,536.0,686.106346483705,23.0,290.0,False,False,False
2022-05-17,79.068275,101.21128289029002,21,26.881032231637697,103,131.84506285041346,3,3.8401474616625277,246,314.8920918563273,31.200527,39.938208647072315,8,10.240393231100073,40,51.20196615550038,1,1.2800491538875092,103,131.84506285041346,261.54286057281496,334.7877173815506,171.0,218.88840531476407,324.0,414.735925859553,104.0,133.12511200430097,519.0,664.3455108676173,70.0,301.0,False,False,False
2022-05-18,79.04864,101.1861371807754,20,25.60098307775019,104,133.12511200430097,4,5.120196615550037,248,317.4521901641023,29.548203,37.8231517970562,8,10.240393231100073,40,51.20196615550038,1,1.2800491538875092,91,116.48447300376334,246.68077627563477,315.7635189519402,164.0,209.9280612375515,313.0,400.65538516679044,94.0,120.32462046542587,473.0,605.4632497887919,43.0,294.0,False,False,False
2022-05-19,46.41473,59.413135750219226,12,15.360589846650111,61,78.08299838713806,1,1.2800491538875092,157,200.96771716033896,28.018108,35.86455713957548,8,10.240393231100073,40,51.20196615550038,1,1.2800491538875092,101,129.28496454263845,232.96052658081055,298.20092493895515,153.0,195.8475205447889,296.0,378.8945495507028,95.0,121.60466961931338,469.0,600.3430531732419,21.0,244.0,False,False,False
2022-05-20,35.898525,45.95187783706933,9,11.520442384987584,48,61.442359386600444,1,1.2800491538875092,131,167.68643915926373,26.599949,34.049240639433265,7,8.960344077212566,37,47.36181869383785,1,1.2800491538875092,88,112.64432554210082,220.28236404418945,281.972253711105,142.0,181.7669798520263,281.0,359.6938122423901,86.0,110.08422723432581,448.0,573.4620209416042,35.0,245.0,False,False,False
