,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,45.04979,62.866898952052,11,15.35047935360527,61,85.1253855063565,2,2.790996246110049,153,213.51121282741875,138.31206,193.01421707496047,36,50.23793242998089,177,247.00316778073932,6,8.372988738330147,453,632.1606497439261,,,,,,,,,,,77.0,,False,False,False
2022-05-01,42.19224,58.87919687665999,11,15.35047935360527,58,80.93889113719142,2,2.790996246110049,145,202.34722784297855,125.510796,175.15007639303803,32,44.655939937760785,176,245.6076696576843,5,6.977490615275122,410,572.15423045256,,,,,,,,,,,0.0,,False,False,False
2022-05-02,121.20948,169.14759762585163,33,46.051438060815805,154,214.90671095047378,6,8.372988738330147,362,505.1703205459189,114.035904,159.13689276203513,36,50.23793242998089,157,219.09320531963883,7,9.76848686138517,342,477.2603580848184,,,,,,,,,,,17.0,,False,False,False
2022-05-03,192.15115,268.1465819478035,48,66.98390990664117,258,360.0385157481963,8,11.163984984440196,611,852.64935318662,103.73951,144.76828509941697,30,41.86494369165074,137,191.18324285853836,5,6.977490615275122,292,407.4854519320672,,,,,,,,,,,201.0,,False,False,False
2022-05-04,169.21057,236.13304365426302,47,65.58841178358615,226,315.3825758104355,9,12.559483107495222,528,736.8230089730529,94.49142,131.8625989370048,24,33.49195495332059,126,175.8327635049331,5,6.977490615275122,279,389.3439763323518,,,,,,,,,,,121.0,,False,False,False
2022-05-05,128.9856,179.9991587176919,35,48.84243430692585,182,253.98065839601446,6,8.372988738330147,408,569.36323420645,86.17662,120.25930918753147,26,36.28295119943064,120,167.45977476660295,4,5.581992492220098,268,373.9934969787465,,,,,,,,,,,86.0,,False,False,False
2022-05-06,112.727165,157.3105459101498,29,40.46944556859571,145,202.34722784297855,4,5.581992492220098,341,475.86485996176333,78.693596,109.81676168739796,21,29.305460584155515,105,146.52730292077757,4,5.581992492220098,257,358.6430176251413,740.9602664489746,1034.0086610878948,465.0,648.9066272205864,921.0,1285.2537713336776,281.0,392.13497257846194,1449.0,2022.0767803067304,70.0,572.0,False,False,False
2022-05-07,23.93682,33.40378752909601,7,9.76848686138517,34,47.44693618387083,1,1.3954981230550245,77,107.45335547523689,71.9522,100.40915803983808,20,27.909962461100488,92,128.38582732106224,3,4.186494369165073,217,302.8230927029403,674.6003313903809,941.4034962675742,432.0,602.8551891597706,837.0,1168.0319289970555,270.0,376.78449322485665,1346.0,1878.3404736320629,101.0,596.0,False,False,False
2022-05-08,31.256496,43.6183821875602,9,12.559483107495222,41,57.21542304525601,1,1.3954981230550245,95,132.57232169022734,65.87299,91.92563593387604,18,25.118966214990444,95,132.57232169022734,2,2.790996246110049,213,297.2411002107202,614.9624129943847,858.1788930830527,394.0,549.8262604836797,770.0,1074.5335547523687,250.0,348.8745307637561,1133.0,1581.0993734213428,0.0,596.0,False,False,False
2022-05-09,91.23709,127.32119066640735,26,36.28295119943064,119,166.0642766435479,4,5.581992492220098,273,380.97098759402166,60.385387,84.26769636571407,17,23.723468091935416,75,104.66235922912684,2,2.790996246110049,183,255.3761565190695,561.3118710021972,783.3096624320702,363.0,506.5658186689739,695.0,969.871195523242,222.0,309.80058331821544,1029.0,1435.9675686236203,19.0,598.0,False,False,False
