,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,35.966156,47.808262752369046,10,13.292569453675394,50,66.46284726837698,2,2.658513890735079,121,160.8400903894723,107.86799,143.38426990434527,27,35.88993752492357,138,183.43745846072045,6,7.975541672205237,354,470.55695866010905,,,,,,,,,,,58.0,,False,False,False
2022-05-01,32.00227,42.539238347671926,8,10.634055562940317,41,54.499534760069125,1,1.3292569453675396,114,151.53529177189952,99.242325,131.91854814067483,28,37.21919447029111,138,183.43745846072045,5,6.646284726837697,317,421.37445168151004,,,,,,,,,,,11.0,,False,False,False
2022-05-02,98.883705,131.4418506808579,28,37.21919447029111,128,170.14488900704507,5,6.646284726837697,283,376.17971553901367,91.43138,121.53580319136381,23,30.57290974345341,114,151.53529177189952,4,5.317027781470158,292,388.14302804732154,,,,,,,,,,,79.0,,False,False,False
2022-05-03,157.23679,209.00808740407228,44,58.487305596171744,215,285.790243254021,6,7.975541672205237,520,691.2136115911205,84.35129,112.12453246116638,22,29.243652798085872,111,147.54752093579688,3,3.9877708361026185,281,373.5212016482786,,,,,,,,,,,126.0,,False,False,False
2022-05-04,135.3917,179.97034592553973,36,47.853250033231426,180,239.2662501661571,8,10.634055562940317,426,566.2634587265718,77.92741,103.58555009588599,21,27.91439585271833,106,140.90123620895918,4,5.317027781470158,221,293.7657849262262,,,,,,,,,,,88.0,,False,False,False
2022-05-05,100.28887,133.30967631191015,27,35.88993752492357,132,175.46191678851523,5,6.646284726837697,327,434.6670211351854,72.09332,95.83054925315082,19,25.255881961983253,101,134.2549514821215,3,3.9877708361026185,231,307.05835437990163,,,,,,,,,,,52.0,,False,False,False
2022-05-06,92.818474,123.37960069999099,27,35.88993752492357,121,160.8400903894723,4,5.317027781470158,272,361.55788913997077,66.78981,88.78082153387368,17,22.597368071248173,88,116.97461119234349,3,3.9877708361026185,197,261.8636182374053,599.7035164947509,797.1600644619846,363.0,482.5202711684169,740.0,983.6501395719793,204.0,271.1684168549781,1278.0,1698.7903761797156,107.0,521.0,False,False,False
2022-05-07,21.526056,28.61366083379835,6,7.975541672205237,30,39.87770836102619,1,1.3292569453675396,66,87.73095839425761,61.963806,82.36581925302744,17,22.597368071248173,91,120.9623820284461,3,3.9877708361026185,190,252.5588196198325,553.7993330688477,736.1416098216771,340.0,451.94736142496345,685.0,910.5410075767645,212.0,281.80247241791835,1159.0,1540.6087996809783,26.0,489.0,False,False,False
2022-05-08,30.135883,40.05833179689944,7,9.304798617572777,44,58.487305596171744,1,1.3292569453675396,98,130.2671806460189,57.568146,76.5228585805744,16,21.268111125880633,76,101.02352784793301,3,3.9877708361026185,169,224.64442376711418,512.1251829833984,680.7459563783044,314.0,417.38668084540745,622.0,826.7978200186095,198.0,263.19287518277287,1052.0,1398.3783065266516,15.0,493.0,False,False,False
2022-05-09,92.01346,122.30952270328999,27,35.88993752492357,124,164.8278612255749,4,5.317027781470158,280,372.19194470291103,53.560562,71.19575166143477,15,19.938854180513093,74,98.36501395719792,3,3.9877708361026185,166,220.6566529310116,474.25445289611815,630.4060253836477,303.0,402.7648544463645,581.0,772.2982852585404,189.0,251.22956267446494,936.0,1244.184500864017,52.0,466.0,False,False,False
2022-05-10,97.77556,129.9688359722495,27,35.88993752492357,132,175.46191678851523,4,5.317027781470158,306,406.7526252824671,49.90339,66.3344282656908,14,18.609597235145554,69,91.71872923036022,2,2.658513890735079,150,199.38854180513093,439.80658840942385,584.6159622616294,280.0,372.19194470291103,545.0,724.4450352253091,181.0,240.59550711152465,832.0,1105.9417785457929,123.0,463.0,False,False,False
2022-05-11,80.905876,107.54469549283385,21,27.91439585271833,106,140.90123620895918,3,3.9877708361026185,262,348.26531968629536,46.56271,61.893806559965014,13,17.280340289778014,63,83.74318755815499,2,2.658513890735079,145,192.74225707829322,408.44187001037596,542.924192490198,263.0,349.5945766316629,502.0,667.2869865745048,161.0,214.01036820417386,776.0,1031.5033896052107,63.0,438.0,False,False,False
2022-05-12,67.36307,89.54282384365797,19,25.255881961983253,97,128.93792370065134,3,3.9877708361026185,231,307.05835437990163,43.50828,57.83368833363056,12,15.951083344410474,61,81.0846736674199,2,2.658513890735079,131,174.13265984314768,379.8567795410156,504.9272624498413,254.0,337.63126412335504,459.0,610.1289379237006,148.0,196.73002791439583,696.0,925.1628339758075,53.0,439.0,False,False,False
2022-05-13,64.054306,85.14462970197201,17,22.597368071248173,88,116.97461119234349,2,2.658513890735079,201,267.18064601887545,40.712944,54.11796155385673,12,15.951083344410474,57,75.76764588594976,2,2.658513890735079,123,163.49860428020736,353.7799380493164,470.2644397837517,237.0,315.0338960521069,440.0,584.8730559617173,152.0,202.04705569586602,658.0,874.651070051841,44.0,376.0,False,False,False
2022-05-14,14.401174,19.142859673593193,4,5.317027781470158,20,26.58513890735079,0,0.0,44,58.487305596171744,38.152367,50.71429768577218,10,13.292569453675394,53,70.45061810447959,1,1.3292569453675396,118,156.85231955336968,329.96849053955077,438.61290780214114,219.0,291.1072710354911,405.0,538.3490628738535,141.0,187.42522929682306,605.0,804.2004519473613,27.0,377.0,False,False,False
2022-05-15,18.20631,24.20086384518072,4,5.317027781470158,23,30.57290974345341,0,0.0,54,71.77987504984713,35.804634,47.59355797432363,10,13.292569453675394,47,62.47507643227436,1,1.3292569453675396,108,143.55975009969427,308.20496311950683,409.6835878233509,206.0,273.8269307457132,382.0,507.7761531304001,134.0,178.12043067925032,564.0,749.7009171872922,18.0,380.0,False,False,False
2022-05-16,53.303352,70.85385150276124,15,19.938854180513093,75,99.69427090256546,2,2.658513890735079,166,220.6566529310116,33.650055,44.72956934478134,9,11.963312508307856,46,61.14581948690682,1,1.3292569453675396,105,139.57197926359166,288.2944354095459,383.2173805789524,196.0,260.5343612920378,358.0,475.8739864415791,118.0,156.85231955336968,523.0,695.2013824272232,58.0,386.0,False,False,False
2022-05-17,69.3948,92.24351961165667,18,23.926625016615713,96,127.60866675528379,3,3.9877708361026185,224,297.75355576232886,31.671024,42.09892940707505,8,10.634055562940317,44,58.487305596171744,1,1.3292569453675396,100,132.92569453675395,270.0620804214478,358.9818960806165,178.0,236.607736275422,338.0,449.28884753422835,105.0,139.57197926359166,510.0,677.9210421374452,47.0,310.0,False,False,False
2022-05-18,62.720413,83.37154285982251,17,22.597368071248173,88,116.97461119234349,2,2.658513890735079,234,311.04612521600427,29.851591,39.680436020717025,7,9.304798617572777,37,49.18250697859896,1,1.3292569453675396,92,122.29163897381363,253.3509572906494,336.76851959411056,164.0,217.9981390402765,308.0,409.4111391732022,96.0,127.60866675528379,492.0,653.9944171208294,51.0,298.0,False,False,False
2022-05-19,48.764816,64.82097087427974,12,15.951083344410474,63,83.74318755815499,2,2.658513890735079,145,192.74225707829322,28.177437,37.45505237020552,7,9.304798617572777,35,46.52399308786388,1,1.3292569453675396,86,114.3160973016084,238.02007536315918,316.38983831338453,148.0,196.73002791439583,295.0,392.1307988834242,90.0,119.63312508307855,475.0,631.3970490495813,34.0,279.0,False,False,False
2022-05-20,41.828846,55.601284839212894,11,14.621826399042936,56,74.43838894058221,2,2.658513890735079,129,171.4741459524126,26.635565,35.40550824254751,7,9.304798617572777,35,46.52399308786388,1,1.3292569453675396,78,103.68204173866809,223.94267072296142,297.67735042265247,140.0,186.09597235145552,276.0,366.8749169214409,81.0,107.6698125747707,439.0,583.5437990163499,29.0,264.0,False,False,False
2022-05-21,8.932229,11.873227776959538,2,2.658513890735079,11,14.621826399042936,0,0.0,30,39.87770836102619,25.214384,33.5163960698992,7,9.304798617572777,36,47.853250033231426,1,1.3292569453675396,84,111.65758341087331,211.0046930541992,280.4794537474401,129.0,171.4741459524126,257.0,341.6190349594577,75.0,99.69427090256546,431.0,572.9097434534095,8.0,245.0,True,False,False
2022-05-22,9.869515,13.119122013449669,2,2.658513890735079,13,17.280340289778014,0,0.0,32,42.53622225176127,23.903368,31.7737169098109,5,6.646284726837697,33,43.865479197128806,1,1.3292569453675396,73,97.03575701183038,199.10343313598634,264.65962134253135,117.0,155.52306260800214,248.0,329.6557224511498,68.0,90.38947228499269,421.0,559.6171739997342,12.0,239.0,True,False,False
