,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,57.60835,44.793752022087574,15,11.663349091813885,75,58.316745459069416,2,1.5551132122418512,183,142.2928589201294,176.09892,136.92687498405576,47,36.5451604876835,242,188.16869868126398,6,4.6653396367255535,584,454.09305797462054,,,,,,,,,,,46.0,,False,False,False
2022-05-01,54.63449,42.481409036554396,13,10.108235879572034,70,54.42896242846479,2,1.5551132122418512,195,151.6235381935805,169.61229,131.88315788283944,43,33.4349340631998,215,167.174670315999,9,6.998009455088331,532,413.6601144563324,,,,,,,,,,,0.0,,False,False,False
2022-05-02,174.27756,135.5106709524989,42,32.65737745707888,225,174.95023637720826,9,6.998009455088331,560,435.43169942771834,163.60378,127.21120147034526,45,34.99004727544165,210,163.28688728539439,9,6.998009455088331,473,367.78427469519784,,,,,,,,,,,375.0,,False,False,False
2022-05-03,349.6727,271.8903124332428,99,76.97810400597164,469,364.6740482707141,19,14.773575516297587,1105,859.2000497636228,158.03944,122.88461439311504,41,31.87982085095795,197,153.17865140582234,6,4.6653396367255535,507,394.2211993033093,,,,,,,,,,,286.0,,False,False,False
2022-05-04,280.75467,218.30264013260603,81,62.98208509579497,369,286.91838765862155,14,10.885792485692958,870,676.4742473252053,152.88843,118.87940345332026,42,32.65737745707888,205,159.39910425478973,7,5.442896242846479,474,368.5618313013187,,,,,,,,,,,287.0,,False,False,False
2022-05-05,210.31635,163.5328633710742,58,45.09828315501368,284,220.82607613834287,12,9.330679273451107,620,482.0850957949738,148.1217,115.17300736159086,41,31.87982085095795,203,157.8439910425479,7,5.442896242846479,444,345.23513311769096,,,,,,,,,,,191.0,,False,False,False
2022-05-06,197.30948,153.41929392889142,56,43.54316994277183,270,209.94028365264992,10,7.775566061209257,629,489.0831052500622,143.71382,111.74563551321626,34,26.43692460811147,211,164.0644438915153,5,3.8877830306046284,464,360.78626524010946,1112.0785802001953,864.7040465602414,705.0,548.1774073152526,1376.0,1069.9178900223935,397.0,308.68997263000745,2326.0,1808.596665837273,176.0,1361.0,False,False,False
2022-05-07,45.506664,35.38400633260608,12,9.330679273451107,61,47.43095297337646,2,1.5551132122418512,144,111.9681512814133,139.64111,108.57887100428343,39,30.324707638716102,188,146.180641950734,7,5.442896242846479,410,318.79820850957947,1075.6207841491698,836.3560463961571,664.0,516.2975864642946,1332.0,1035.705399353073,411.0,319.57576511570045,2088.0,1623.5381935804926,1.0,1316.0,False,False,False
2022-05-08,61.929085,48.1533701531589,16,12.44090569793481,85,66.09231152027867,2,1.5551132122418512,191,148.5133117690968,135.88216,105.65606644377112,36,27.992037820353325,190,147.73575516297586,6,4.6653396367255535,414,321.9084349340632,1041.8907520141602,810.1290370849093,676.0,525.6282657377458,1303.0,1013.1562577755661,391.0,304.02463299328195,2006.0,1559.7785518785768,0.0,1316.0,False,False,False
2022-05-09,201.51553,156.68973792344332,58,45.09828315501368,287,223.15874595670564,13,10.108235879572034,624,485.19532221945764,132.41747,102.96207619830966,40,31.102264244837027,179,139.1826324956457,7,5.442896242846479,435,338.23712366260264,1010.7043560180664,785.8798488570434,670.0,520.9629261010201,1284.0,998.3826822592684,408.0,317.2430952973376,1921.0,1493.6862403582982,522.0,1463.0,False,True,False
