,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,8.5176525,21.22779405908659,2,4.984423676012462,11,27.41433021806853,0,0.0,27,67.28971962616822,26.437094,65.8868404570967,6,14.953271028037385,33,82.24299065420561,1,2.492211838006231,87,216.82242990654208,,,,,,,,,,,0.0,,False,False,False
2022-05-01,8.617044,21.475499670486897,2,4.984423676012462,12,29.90654205607477,0,0.0,31,77.25856697819314,25.700844,64.05194872058928,7,17.445482866043612,34,84.73520249221184,1,2.492211838006231,84,209.34579439252335,,,,,,,,,,,0.0,,False,False,False
2022-05-02,27.28564,68.00159462727606,7,17.445482866043612,36,89.7196261682243,1,2.492211838006231,80,199.37694704049844,25.024384,62.36606277525425,6,14.953271028037385,34,84.73520249221184,1,2.492211838006231,84,209.34579439252335,,,,,,,,,,,62.0,,False,False,False
2022-05-03,50.535908,125.94618601724505,12,29.90654205607477,64,159.50155763239877,2,4.984423676012462,144,358.8785046728972,24.404104,60.820195358246565,7,17.445482866043612,34,84.73520249221184,1,2.492211838006231,80,199.37694704049844,,,,,,,,,,,44.0,,False,False,False
2022-05-04,46.176125,115.0806900113821,12,29.90654205607477,58,144.54828660436138,2,4.984423676012462,140,348.90965732087227,23.836746,59.406220680102706,6,14.953271028037385,31,77.25856697819314,1,2.492211838006231,72,179.4392523364486,,,,,,,,,,,44.0,,False,False,False
2022-05-05,33.758022,84.13214236497879,10,24.922118380062305,41,102.18068535825546,2,4.984423676012462,105,261.68224299065423,23.319323,58.11669398099184,6,14.953271028037385,31,77.25856697819314,1,2.492211838006231,70,174.45482866043614,,,,,,,,,,,25.0,,False,False,False
2022-05-06,31.403479,78.2641232945025,8,19.937694704049846,40,99.68847352024922,1,2.492211838006231,100,249.22118380062307,22.849228,56.945113465189934,6,14.953271028037385,33,82.24299065420561,1,2.492211838006231,71,176.94704049844236,171.5716848526001,427.59298405632427,106.0,264.17445482866043,215.0,535.8255451713396,59.0,147.0404984423676,349.0,869.7819314641744,33.0,208.0,False,False,False
2022-05-07,7.4274025,18.510660447645932,2,4.984423676012462,10,24.922118380062305,0,0.0,24,59.81308411214954,22.423985,55.88532076217234,6,14.953271028037385,30,74.76635514018692,1,2.492211838006231,73,181.93146417445485,167.55858443832398,417.5914876967576,108.0,269.1588785046729,212.0,528.3489096573209,64.0,159.50155763239877,329.0,819.9376947040498,0.0,208.0,False,False,False
2022-05-08,10.173858,25.355408433824778,2,4.984423676012462,13,32.398753894081,0,0.0,34,84.73520249221184,22.041527,54.93215285241604,5,12.461059190031152,30,74.76635514018692,0,0.0,73,181.93146417445485,163.8992741279602,408.4717112223308,107.0,266.6666666666667,203.0,505.9190031152648,67.0,166.97819314641745,317.0,790.0311526479751,0.0,208.0,False,False,False
2022-05-09,32.55467,81.13313233479857,8,19.937694704049846,45,112.14953271028037,1,2.492211838006231,99,246.7289719626168,21.699884,54.08070865087211,6,14.953271028037385,30,74.76635514018692,1,2.492211838006231,68,169.47040498442368,160.57478031158448,400.18636837778064,104.0,259.190031152648,202.0,503.4267912772586,64.0,159.50155763239877,302.0,752.6479750778816,108.0,254.0,False,True,False
2022-05-10,47.698326,118.87432774528861,13,32.398753894081,64,159.50155763239877,2,4.984423676012462,143,356.386292834891,21.397337,53.32669825293124,5,12.461059190031152,29,72.27414330218069,1,2.492211838006231,65,161.99376947040497,157.56802729797363,392.69290292329873,103.0,256.6978193146417,200.0,498.44236760124613,64.0,159.50155763239877,295.0,735.202492211838,63.0,273.0,False,False,False
2022-05-11,40.69696,101.42545215785503,11,27.41433021806853,56,139.5638629283489,1,2.492211838006231,124,309.0342679127726,21.132391,52.666396368294954,6,14.953271028037385,30,74.76635514018692,1,2.492211838006231,69,171.9626168224299,154.86370014190675,385.95314677110713,103.0,256.6978193146417,198.0,493.4579439252336,65.0,161.99376947040497,287.0,715.2647975077882,53.0,282.0,False,False,False
2022-05-12,30.980507,77.2099883761257,9,22.429906542056074,42,104.67289719626167,2,4.984423676012462,94,234.26791277258567,20.90374,52.0965491887182,6,14.953271028037385,27,67.28971962616822,1,2.492211838006231,67,166.97819314641745,152.4481186065674,379.93300587306516,102.0,254.2056074766355,195.0,485.98130841121497,64.0,159.50155763239877,286.0,712.772585669782,34.0,291.0,False,False,False
2022-05-13,29.912184,74.5475001167506,8,19.937694704049846,42,104.67289719626167,1,2.492211838006231,85,211.8380062305296,20.710232,51.61428707651794,6,14.953271028037385,27,67.28971962616822,0,0.0,63,157.00934579439252,150.3091274795532,374.60218686493016,102.0,254.2056074766355,191.0,476.01246105919,62.0,154.5171339563863,271.0,675.3894080996885,38.0,296.0,False,False,False
2022-05-14,7.15043,17.820387438405305,2,4.984423676012462,10,24.922118380062305,0,0.0,22,54.82866043613706,20.550861,51.2171012815088,5,12.461059190031152,27,67.28971962616822,1,2.492211838006231,59,147.0404984423676,148.43599830627443,369.9339521651699,98.0,244.23676012461058,183.0,456.0747663551402,61.0,152.02492211838006,269.0,670.4049844236761,0.0,296.0,False,False,False
2022-05-15,9.117907,22.72375422762707,2,4.984423676012462,14,34.890965732087224,0,0.0,30,74.76635514018692,20.42488,50.90312333777547,5,12.461059190031152,28,69.78193146417445,1,2.492211838006231,63,157.00934579439252,146.8193457183838,365.9049114476855,98.0,244.23676012461058,178.0,443.613707165109,62.0,154.5171339563863,273.0,680.373831775701,0.0,296.0,False,False,False
2022-05-16,28.563894,71.18727662600577,7,17.445482866043612,37,92.21183800623052,1,2.492211838006231,88,219.31464174454825,20.331585,50.670618657022715,5,12.461059190031152,25,62.30529595015577,0,0.0,62,154.5171339563863,145.4510509185791,362.4948309497299,95.0,236.7601246105919,176.0,438.6292834890965,63.0,157.00934579439252,272.0,677.8816199376947,31.0,219.0,False,False,False
2022-05-17,47.430626,118.20716317743063,13,32.398753894081,67,166.97819314641745,2,4.984423676012462,170,423.6760124610592,20.270483,50.5183357745409,5,12.461059190031152,25,62.30529595015577,0,0.0,67,166.97819314641745,144.32419914245605,359.6864776135976,92.0,229.28348909657322,174.0,433.64485981308417,59.0,147.0404984423676,261.0,650.4672897196261,55.0,211.0,False,False,False
2022-05-18,46.571476,116.06598272919655,14,34.890965732087224,64,159.50155763239877,2,4.984423676012462,152,378.81619937694705,20.241222,50.44541321694851,5,12.461059190031152,27,67.28971962616822,0,0.0,65,161.99376947040497,143.43302014541626,357.46547076739256,89.0,221.8068535825545,176.0,438.6292834890965,58.0,144.54828660436138,261.0,650.4672897196261,17.0,175.0,False,False,False
2022-05-19,33.30071,82.99241890199482,8,19.937694704049846,47,117.13395638629284,1,2.492211838006231,110,274.1433021806854,20.24356,50.45123980380595,5,12.461059190031152,26,64.797507788162,1,2.492211838006231,64,159.50155763239877,142.7728461074829,355.8201772149107,88.0,219.31464174454825,172.0,428.66043613707166,55.0,137.0716510903427,268.0,667.9127725856698,20.0,161.0,False,False,False
2022-05-20,29.962328,74.67246614396572,8,19.937694704049846,42,104.67289719626167,1,2.492211838006231,98,244.23676012461058,20.277424,50.535635091364384,5,12.461059190031152,26,64.797507788162,0,0.0,68,169.47040498442368,142.34006881332397,354.74160451918743,87.0,216.82242990654208,173.0,431.15264797507785,54.0,134.57943925233644,281.0,700.3115264797508,35.0,158.0,False,False,False
2022-05-21,6.7750382,16.884830256458372,1,2.492211838006231,9,22.429906542056074,0,0.0,25,62.30529595015577,20.342907,50.69883191026747,4,9.968847352024923,26,64.797507788162,0,0.0,67,166.97819314641745,142.13211419296266,354.22333755255494,84.0,209.34579439252335,173.0,431.15264797507785,49.0,122.11838006230529,281.0,700.3115264797508,0.0,158.0,True,False,False
2022-05-22,8.115078,20.22449334617704,2,4.984423676012462,11,27.41433021806853,0,0.0,30,74.76635514018692,20.440186,50.941272638738155,5,12.461059190031152,27,67.28971962616822,0,0.0,73,181.93146417445485,142.14741190338134,354.26146268755474,82.0,204.36137071651092,176.0,438.6292834890965,44.0,109.65732087227413,289.0,720.2492211838006,0.0,158.0,True,False,False
2022-05-23,26.100296,65.04746852442622,6,14.953271028037385,34,84.73520249221184,1,2.492211838006231,89,221.8068535825545,20.569553,51.26368487253785,4,9.968847352024923,26,64.797507788162,0,0.0,72,179.4392523364486,142.38538848495483,354.85455074132045,80.0,199.37694704049844,179.0,446.1059190031153,41.0,102.18068535825546,310.0,772.5856697819315,17.0,144.0,True,False,False
2022-05-24,64.91248,161.7756555788219,15,37.38317757009346,84,209.34579439252335,2,4.984423676012462,225,560.7476635514018,20.731546,51.66740738786757,4,9.968847352024923,26,64.797507788162,0,0.0,73,181.93146417445485,142.8464495048523,356.00361247315215,78.0,194.39252336448598,183.0,456.0747663551402,38.0,94.70404984423676,314.0,782.5545171339563,18.0,107.0,True,False,False
2022-05-25,55.98321,139.52201697975397,12,29.90654205607477,67,166.97819314641745,2,4.984423676012462,199,495.9501557632398,20.926765,52.153930300846696,5,12.461059190031152,28,69.78193146417445,0,0.0,87,216.82242990654208,143.53198515701294,357.7121125408422,75.0,186.9158878504673,184.0,458.56697819314644,38.0,94.70404984423676,347.0,864.797507788162,5.0,95.0,True,False,False
2022-05-26,32.080524,79.95146443136036,6,14.953271028037385,38,94.70404984423676,1,2.492211838006231,103,256.6978193146417,21.155954,52.72512207739055,4,9.968847352024923,29,72.27414330218069,0,0.0,80,199.37694704049844,144.44437052726747,359.9859701614143,71.0,176.94704049844236,190.0,473.5202492211838,34.0,84.73520249221184,377.0,939.563862928349,,,False,False,True
2022-05-27,25.581833,63.755345763638616,5,12.461059190031152,31,77.25856697819314,0,0.0,94,234.26791277258567,21.420048,53.38329938240349,4,9.968847352024923,26,64.797507788162,0,0.0,82,204.36137071651092,145.58698092460634,362.8335973198912,68.0,169.47040498442368,192.0,478.5046728971963,35.0,87.22741433021807,405.0,1009.3457943925233,,,False,False,True
2022-05-28,5.867594,14.6232865517959,1,2.492211838006231,7,17.445482866043612,0,0.0,21,52.336448598130836,21.720142,54.13119797594845,4,9.968847352024923,28,69.78193146417445,0,0.0,85,211.8380062305296,146.96420826911927,366.2659396115122,65.0,161.99376947040497,197.0,490.9657320872274,33.0,82.24299065420561,428.0,1066.6666666666667,,,False,False,True
2022-05-29,7.168355,17.865058907773346,1,2.492211838006231,9,22.429906542056074,0,0.0,28,69.78193146417445,22.057463,54.9718679394573,4,9.968847352024923,26,64.797507788162,0,0.0,88,219.31464174454825,148.58148760986327,370.2965423298773,63.0,157.00934579439252,190.0,473.5202492211838,31.0,77.25856697819314,453.0,1128.9719626168226,,,False,False,True
2022-05-30,21.971043,54.75649377331138,3,7.476635514018692,24,59.81308411214954,0,0.0,81,201.86915887850466,22.433407,55.908801732584834,4,9.968847352024923,26,64.797507788162,0,0.0,92,229.28348909657322,150.4453324728012,374.94163856149834,63.0,157.00934579439252,193.0,480.9968847352025,27.0,67.28971962616822,455.0,1133.9563862928348,,,False,False,True
