,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,16.964619,8.073852950474247,4,1.9036922110433185,25,11.89807631902074,0,0.0,57,27.127614007367292,54.338604,25.860994355753064,15,7.138845791412444,70,33.314613693258075,3,1.427769158282489,178,84.71430339142768,,,,,,,,,,,0.0,,False,False,False
2022-05-01,18.111423,8.619643631391227,4,1.9036922110433185,24,11.422153266259912,0,0.0,60,28.555383165649776,51.512188,24.515838595107198,12,5.711076633129956,70,33.314613693258075,2,0.9518461055216593,167,79.47914981105855,,,,,,,,,,,0.0,,False,False,False
2022-05-02,52.96603,25.20775597076863,14,6.662922738651615,66,31.410921482214757,2,0.9518461055216593,162,77.09953454725441,48.898994,23.272159160114825,12,5.711076633129956,67,31.886844534975587,2,0.9518461055216593,154,73.29215012516777,,,,,,,,,,,166.0,,False,True,False
2022-05-03,102.07266,48.57873427681625,26,12.37399937178157,134,63.773689069951175,5,2.379615263804148,300,142.7769158282489,46.481407,22.121572692412883,11,5.235153580369126,61,29.031306218410606,1,0.47592305276082963,145,69.00884265032029,,,,,,,,,,,103.0,,False,False,False
2022-05-04,97.49818,46.40163097064942,26,12.37399937178157,131,62.34591991166868,5,2.379615263804148,293,139.44545445892308,44.243404,21.05645544361323,14,6.662922738651615,60,28.555383165649776,2,0.9518461055216593,145,69.00884265032029,,,,,,,,,,,54.0,,False,False,False
2022-05-05,65.49031,31.168348505161703,19,9.042538002455762,84,39.977536431909684,4,1.9036922110433185,199,94.70868749940509,42.170486,20.069906895514578,13,6.186999685890785,57,27.127614007367292,2,0.9518461055216593,135,64.24961212271201,,,,,,,,,,,109.0,,False,False,False
2022-05-06,56.017216,26.659885770641267,16,7.614768844173274,75,35.69422895706222,2,0.9518461055216593,184,87.56984170799265,40.24951,19.155671179760247,11,5.235153580369126,54,25.6998448490848,2,0.9518461055216593,126,59.96630464786453,327.89460271453856,156.05260030770262,203.0,96.61237971044841,409.0,194.65252857917932,117.0,55.682997173017064,656.0,312.20552261110424,48.0,480.0,False,False,False
2022-05-07,12.151806,5.7833243772620335,3,1.427769158282489,16,7.614768844173274,0,0.0,37,17.609152952150694,38.46838,18.307988648302853,10,4.759230527608296,53,25.22392179632397,1,0.47592305276082963,118,56.15892022577789,312.02439392089843,148.49960209068163,196.0,93.2809183411226,388.0,184.6581444712019,111.0,52.82745885645209,616.0,293.16860050067106,0.0,480.0,False,False,False
2022-05-08,15.1638155,7.216809171950445,4,1.9036922110433185,21,9.994384107977421,0,0.0,49,23.32022958528065,36.81629,17.52172247506678,9,4.283307474847466,54,25.6998448490848,1,0.47592305276082963,116,55.20707412025623,297.32846675109863,141.5054715688797,191.0,90.90130307731846,378.0,179.8989139435936,111.0,52.82745885645209,586.0,278.89090891784616,0.0,480.0,False,False,False
2022-05-09,44.98135,21.407661552075297,13,6.186999685890785,60,28.555383165649776,2,0.9518461055216593,146,69.48476570308112,35.283287,16.792130190879107,10,4.759230527608296,53,25.22392179632397,2,0.9518461055216593,111,52.82745885645209,283.71272831726077,135.0254277678546,185.0,88.04576476075349,356.0,169.42860678285535,111.0,52.82745885645209,552.0,262.709525123978,99.0,413.0,False,False,False
