,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,251.06508,244.87224873155355,59,57.5446946717514,315,307.23014951867276,10,9.753338079957866,800,780.2670463966293,726.5985,708.6760830134153,178,173.60941782325,948,924.6164499800057,31,30.235348047869383,2303,2246.1937598142963,,,,,,,,,,,0.0,,False,False,False
2022-05-01,208.39346,203.25318910181522,56,54.61869324776405,283,276.01946766280764,10,9.753338079957866,627,611.5342976133583,617.6468,602.4118047207594,150,146.30007119936798,843,822.2064001404481,27,26.334012815886236,2087,2035.5216572872064,,,,,,,,,,,0.0,,False,False,False
2022-05-02,596.0777,581.3747178763151,153,149.22607262335535,753,734.4263574208273,32,31.21068185586517,1905,1858.0109042319737,526.2511,513.2704973220825,138,134.59606550341854,706,688.5856684450254,29,28.28468043187781,1654,1613.202118425031,,,,,,,,,,,154.0,,False,False,False
2022-05-03,887.75275,865.8552542328835,251,244.80878580694244,1166,1137.239220123087,43,41.93935374381883,2757,2688.9953086443834,449.43173,438.3459687232971,123,119.96605838348175,595,580.323615757493,23,22.43267758390309,1345,1311.823971754333,,,,,,,,,,,153.0,,False,False,False
2022-05-04,696.1447,678.9734587073326,181,176.53541924723737,888,866.0964215002585,27,26.334012815886236,1931,1883.3695832398637,384.73706,375.2470714971423,100,97.53338079957867,535,521.8035872777458,16,15.605340927932586,1312,1279.637956090472,,,,,,,,,,,630.0,,False,False,False
2022-05-05,487.04166,475.0282038003206,126,122.8920598074691,655,638.8436442372401,20,19.50667615991573,1419,1383.998673546021,330.14612,322.00266141444445,93,90.70604414360815,432,421.3442050541798,19,18.531342351919943,1008,983.1364784597528,,,,,,,,,,,1372.0,,False,True,False
2022-05-06,393.18665,383.48822854459286,93,90.70604414360815,508,495.4695744618595,18,17.556008543924158,1232,1201.611251450809,283.99036,276.98539197444916,78,76.07603702367136,400,390.13352319831466,15,14.6300071199368,854,832.9350720284017,3318.802169555664,3236.939958017404,1941.0,1893.1229213198217,4150.0,4047.635303182514,1073.0,1046.533175979479,7347.0,7165.777487345044,469.0,2778.0,False,False,False
2022-05-07,65.14462,63.53775388561189,17,16.58067473592837,88,85.82937510362922,3,2.9260014239873597,198,193.11609398316574,244.89026,238.8497581705451,71,69.24870036770085,350,341.3668327985253,13,12.679339503945226,754,735.4016912288231,2837.0937056274415,2767.1134075504897,1725.0,1682.4508187927318,3558.0,3470.237688849009,941.0,917.7891133240352,6108.0,5957.338899238264,85.0,2863.0,False,False,False
2022-05-08,96.29151,93.91636704094708,25,24.383345199894666,133,129.7193964634396,4,3.9013352319831465,300,292.60014239873595,211.70175,206.47987257689238,56,54.61869324776405,294,286.74813955076127,9,8.778004271962079,638,622.2629695013119,2431.148553222656,2371.1813762181005,1516.0,1478.6060529216124,3076.0,3000.1267933950394,830.0,809.5270606365029,5032.0,4907.879721834798,0.0,2863.0,False,False,False
2022-05-09,309.17627,301.55007261782885,92,89.73071033561236,430,419.3935374381882,16,15.605340927932586,914,891.4551005081489,183.47603,178.95037308335304,53,51.692691823776684,252,245.7841196149382,9,8.778004271962079,542,528.6309239337163,2088.373669128418,2036.8614432291527,1322.0,1289.3912941704298,2552.0,2489.0518780052475,790.0,770.5137083166713,4278.0,4172.478030605975,1070.0,3779.0,False,True,False
2022-05-10,350.3632,341.7210653424263,98,95.58271318358707,493,480.83956734192276,18,17.556008543924158,1217,1186.9812443308722,159.42476,155.49235977232456,44,42.91468755181461,219,213.59810395107726,9,8.778004271962079,528,514.9762506217753,1798.3667946777343,1754.0079340262114,1153.0,1124.5598806191417,2226.0,2171.093056598621,663.0,646.6463147012065,3747.0,3654.5757785602123,868.0,4494.0,False,True,False
2022-05-11,218.38203,212.9953820258379,55,53.643359439768254,295,287.723473358757,9,8.778004271962079,708,690.5363360610169,138.89078,135.4648731648922,37,36.087350895844104,184,179.46142067122472,7,6.827336655970506,429,418.4182036301924,1552.520595703125,1514.2258245990158,989.0,964.605136107833,1903.0,1856.0602366159817,594.0,579.3482819494972,3106.0,3029.386807634913,162.0,4026.0,False,False,False
