,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,15.6616745,37.240932579152286,4,9.511354179051242,21,49.934609440019024,0,0.0,54,128.40328141719178,50.29848,119.60166739299893,13,30.91190108191654,65,154.5595054095827,2,4.755677089525621,150,356.6757817144216,,,,,,,,,,,16.0,,False,False,False
2022-05-01,15.265255,36.2983118975535,4,9.511354179051242,19,45.178932350493405,0,0.0,52,123.64760432766616,46.518463,110.61339173465967,11,26.156223992390917,61,145.04815123053146,2,4.755677089525621,141,335.2752348115563,,,,,,,,,,,10.0,,False,False,False
2022-05-02,44.561825,105.96083011478186,12,28.53406253715373,58,137.91463559624302,2,4.755677089525621,140,332.89739626679346,43.08597,102.4514902383089,9,21.400546902865297,55,130.78111996195457,2,4.755677089525621,126,299.60765664011416,,,,,,,,,,,65.0,,False,False,False
2022-05-03,97.31667,231.40334524214268,27,64.20164070859589,135,321.00820354297946,5,11.889192723814054,290,689.573177981215,39.965523,95.03156179562211,11,26.156223992390917,52,123.64760432766616,2,4.755677089525621,123,292.4741410058257,,,,,,,,,,,47.0,,False,False,False
2022-05-04,83.71807,199.06805828213692,21,49.934609440019024,108,256.80656283438356,4,9.511354179051242,236,561.1698965640232,37.125397,88.27819838188589,10,23.778385447628107,50,118.89192723814052,1,2.3778385447628105,113,268.6957555581976,,,,,,,,,,,42.0,,False,False,False
2022-05-05,52.006813,123.66380542516708,13,30.91190108191654,71,168.82653667815956,2,4.755677089525621,162,385.2098442515753,34.537544,82.12470565922558,9,21.400546902865297,47,111.75841160385211,1,2.3778385447628105,105,249.67304720009514,,,,,,,,,,,32.0,,False,False,False
2022-05-06,43.68134,103.86717040091753,12,28.53406253715373,58,137.91463559624302,2,4.755677089525621,130,309.1190108191654,32.176983,76.51167106814682,8,19.022708358102484,45,107.00273451432648,1,2.3778385447628105,102,242.5395315658067,283.7083214035034,674.6125821032063,175.0,416.12174533349184,344.0,817.9764593984067,102.0,242.5395315658067,573.0,1362.5014861490904,15.0,227.0,False,False,False
2022-05-07,9.389214,22.32603437732905,2,4.755677089525621,13,30.91190108191654,0,0.0,29,68.95731779812151,30.021404,71.38604996725917,8,19.022708358102484,39,92.73570324574962,1,2.3778385447628105,93,221.1389846629414,263.43123258209226,626.3969387280757,160.0,380.4541671620497,317.0,753.7748186898109,94.0,223.51682320770422,528.0,1255.498751634764,24.0,235.0,False,False,False
2022-05-08,10.860394,25.82426241133362,2,4.755677089525621,15,35.66757817144216,0,0.0,33,78.46867197717275,28.050909,66.70053116977215,7,16.644869813339675,41,97.49138033527524,1,2.3778385447628105,91,216.38330757341578,244.9636849822998,582.4840922180473,152.0,361.43145880394724,293.0,696.7066936155036,95.0,225.89466175246702,489.0,1162.7630483890143,7.0,232.0,False,False,False
2022-05-09,32.43104,77.11577927693725,9,21.400546902865297,43,102.24705742480084,1,2.3778385447628105,88,209.24979193912733,26.24777,62.41296068765223,8,19.022708358102484,34,80.84651052193557,1,2.3778385447628105,80,190.22708358102486,228.12546433258058,542.4455221319239,148.0,351.92010462489594,277.0,658.6612768992985,97.0,230.6503388419926,452.0,1074.7830222327905,42.0,209.0,False,False,False
2022-05-10,63.65814,151.36877773329616,17,40.423255260967785,82,194.98276067055048,3,7.1335156342884325,183,435.1444536915943,24.596085,58.485515182837844,7,16.644869813339675,35,83.22434906669837,1,2.3778385447628105,75,178.3378908572108,212.75604428100587,505.89952272263906,141.0,335.2752348115563,260.0,618.2380216383308,87.0,206.8719533943645,412.0,979.669480442278,40.0,202.0,False,False,False
2022-05-11,54.57917,129.78045269846916,16,38.04541671620497,79,187.84924503626203,2,4.755677089525621,169,401.854714064915,23.081606,54.884329438209534,6,14.267031268576865,30,71.33515634288432,1,2.3778385447628105,71,168.82653667815956,198.7122653579712,472.5056838853197,134.0,318.63036499821663,241.0,573.0590892878373,82.0,194.98276067055048,367.0,872.6667459279514,42.0,202.0,False,False,False
2022-05-12,33.243603,79.04791855253279,9,21.400546902865297,43,102.24705742480084,2,4.755677089525621,93,221.1389846629414,21.691595,51.57911218702793,6,14.267031268576865,30,71.33515634288432,1,2.3778385447628105,68,161.69302104387114,185.86631372070312,441.96008493806477,127.0,301.9854951848769,226.0,537.3915111163952,82.0,194.98276067055048,340.0,808.4651052193557,29.0,199.0,False,False,False
2022-05-13,27.829742,66.17463659495115,8,19.022708358102484,38,90.35786470098681,1,2.3778385447628105,89,211.62763048389013,20.414602,48.542628064751625,5,11.889192723814054,27,64.20164070859589,1,2.3778385447628105,60,142.67031268576864,174.10394938659667,413.991081646883,117.0,278.2071097372488,211.0,501.72393294495305,74.0,175.96005231244797,323.0,768.0418499583878,21.0,205.0,False,False,False
2022-05-14,6.193173,14.726365043316036,1,2.3778385447628105,9,21.400546902865297,0,0.0,23,54.69028652954464,19.240408,45.75058410409838,5,11.889192723814054,25,59.44596361907026,0,0.0,54,128.40328141719178,163.32294232940674,388.35558751493693,112.0,266.3179170134348,201.0,477.9455474973249,69.0,164.07085958863394,300.0,713.3515634288432,6.0,187.0,False,False,False
