,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,68.702095,26.04700275696814,17,6.44520438880506,92,34.879929633533266,3,1.1373890097891282,209,79.23810101530925,196.51147,74.50333214364946,47,17.81909448669634,260,98.57371418172444,8,3.033037359437675,599,227.0986722878959,,,,,,,,,,,0.0,,False,False,False
2022-05-01,60.24034,22.83890062244609,16,6.06607471887535,80,30.330373594376752,3,1.1373890097891282,180,68.24334058734769,189.40837,71.81033142842352,51,19.33561316641518,254,96.29893616214618,8,3.033037359437675,688,260.84121291164,,,,,,,,,,,0.0,,False,False,False
2022-05-02,199.67014,75.70087327621877,58,21.989520855923143,266,100.84849220130269,12,4.549556039156513,676,256.29165687248354,182.81714,69.31140087544918,51,19.33561316641518,232,87.95808342369257,9,3.4121670293673843,604,228.99432063754446,,,,,,,,,,,434.0,,False,False,False
2022-05-03,340.5336,129.10639634355903,89,33.742540623744134,455,172.50399981801777,19,7.203463728664478,1018,385.95400398844413,176.70187,66.99292571283877,45,17.060835146836922,234,88.71634276355199,8,3.033037359437675,569,215.72478219000465,,,,,,,,,,,534.0,,False,False,False
2022-05-04,272.7013,103.38914580643177,72,27.297336234939074,360,136.48668117469538,12,4.549556039156513,949,359.7940567632942,171.03123,64.84301411546767,45,17.060835146836922,224,84.92504606425489,9,3.4121670293673843,526,199.42220638302712,,,,,,,,,,,301.0,,False,False,False
2022-05-05,221.22382,83.87251291424036,62,23.50603953564198,304,115.25541965863165,11,4.170426369226803,705,267.2864173004451,165.77542,62.850379617884755,49,18.577353826555758,221,83.78765705446577,10,3.791296699297094,494,187.29005694527643,,,,,,,,,,,306.0,,False,False,False
2022-05-06,233.42891,88.49982405081391,62,23.50603953564198,316,119.80497569778815,12,4.549556039156513,697,264.2533799410074,160.90784,61.00493483245373,46,17.439964816766633,212,80.37549002509839,10,3.791296699297094,466,176.67442618724456,1243.1535679626465,471.31640189361866,768.0,291.1715865060168,1545.0,585.7553400414009,454.0,172.12487014808804,2550.0,966.7806583207589,231.0,1806.0,False,False,False
2022-05-07,54.06213,20.49655740847811,14,5.30781537901593,71,26.918206565009363,3,1.1373890097891282,158,59.902487848894076,156.4039,59.29736071266234,43,16.3025758069775,207,78.47984167544983,9,3.4121670293673843,433,164.16314707956417,1203.0460109252929,456.1104370323598,759.0,287.7594194766494,1465.0,555.4249664470243,456.0,172.88312948794746,2394.0,907.6364298117243,0.0,1806.0,False,False,False
2022-05-08,77.69476,29.45639134850353,22,8.340852738453606,105,39.80861534261948,3,1.1373890097891282,254,96.29893616214618,152.24153,57.71928117610514,39,14.786057127258665,201,76.20506365587158,7,2.653907689507965,483,183.11963057604962,1165.8791036682128,442.01935975167487,736.0,279.0394370682661,1416.0,536.8476126204685,463.0,175.53703717745543,2194.0,831.8104958257824,0.0,1806.0,False,False,False
2022-05-09,262.28635,99.44053599610925,85,32.2260219440253,376,142.55275589357072,14,5.30781537901593,792,300.2706985843298,148.40031,56.262960424646735,43,16.3025758069775,198,75.06767464608245,9,3.4121670293673843,471,178.57007453689312,1131.4625188598634,428.97101131317754,719.0,272.594232679461,1383.0,524.3363335127881,456.0,172.88312948794746,2184.0,828.0191991264852,428.0,1800.0,False,False,False
