,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,19.170559,17.488194862380624,5,4.561211457763181,25,22.80605728881591,1,0.9122422915526364,60,54.734537493158186,62.26218,56.79819150827825,16,14.595876664842182,80,72.9793833242109,3,2.736726874657909,216,197.04433497536945,,,,,,,,,,,34.0,,False,False,False
2022-05-01,19.73348,18.00171594368294,5,4.561211457763181,26,23.718299580368544,1,0.9122422915526364,63,57.47126436781609,57.959454,52.87306266836822,14,12.771392081736911,75,68.41817186644772,2,1.8244845831052727,197,179.71173143586935,,,,,,,,,,,26.0,,False,False,False
2022-05-02,57.08951,52.0794652402401,15,13.683634373289546,75,68.41817186644772,3,2.736726874657909,186,169.67706622879035,54.026985,49.28570124320686,15,13.683634373289546,73,66.59368728334246,2,1.8244845831052727,157,143.22203977376392,,,,,,,,,,,31.0,,False,False,False
2022-05-03,110.58944,100.88436538353562,28,25.542784163473822,145,132.27513227513228,4,3.6489691662105455,354,322.9337712096333,50.42907,46.003531315363944,15,13.683634373289546,68,62.03247582557927,2,1.8244845831052727,163,148.69549352307973,,,,,,,,,,,70.0,,False,False,False
2022-05-04,106.73487,97.36806387081742,26,23.718299580368544,142,129.53840540047437,4,3.6489691662105455,340,310.1623791278964,47.13374,42.99739084672183,14,12.771392081736911,66,60.207991242473994,2,1.8244845831052727,154,140.485312899106,,,,,,,,,,,70.0,,False,False,False
2022-05-05,69.056465,62.99623055383563,18,16.420361247947454,96,87.5752599890531,3,2.736726874657909,241,219.85039226418536,44.112312,40.24111549369991,11,10.034665207079,61,55.64677978471082,1,0.9122422915526364,144,131.36288998357963,,,,,,,,,,,66.0,,False,False,False
2022-05-06,56.79788,51.813427126035094,16,14.595876664842182,78,71.15489874110564,2,1.8244845831052727,175,159.64240102171138,41.33931,37.71146584767848,13,11.859149790184272,55,50.17332603539499,2,1.8244845831052727,136,124.06495165115854,357.26308793640135,325.91049802627384,222.0,202.5177887246853,440.0,401.38660828315994,134.0,122.24046706805326,761.0,694.2163838715562,49.0,346.0,False,False,False
2022-05-07,12.261487,11.185446783201769,3,2.736726874657909,17,15.508118956394817,0,0.0,36,32.84072249589491,38.791557,35.387297975830734,10,9.122422915526363,55,50.17332603539499,1,0.9122422915526364,112,102.17113665389529,333.7924777679443,304.499614822062,215.0,196.1320926838168,407.0,371.282612661923,134.0,122.24046706805326,691.0,630.3594234628717,0.0,312.0,False,False,False
2022-05-08,14.784651,13.487183605320752,4,3.6489691662105455,20,18.244845831052725,0,0.0,43,39.22641853676336,36.44854,33.24989811517298,9,8.210180623973727,50,45.61211457763182,1,0.9122422915526364,118,107.6445904032111,312.2815508117676,284.8764375221379,204.0,186.0974274767378,387.0,353.0377668308703,123.0,112.20580186097426,646.0,589.3085203430031,0.0,286.0,False,False,False
2022-05-09,42.94649,39.17760623153299,12,10.946907498631637,56,51.085568326947644,2,1.8244845831052727,134,122.24046706805326,34.29161,31.282257987186313,9,8.210180623973727,47,42.87538770297391,2,1.8244845831052727,98,89.39974457215837,292.5461628265381,266.87298196181183,193.0,176.0627622696588,358.0,326.58274037584385,119.0,108.55683269476373,601.0,548.2576172231345,60.0,315.0,False,False,False
