,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,61.587624,39.427183219231665,16,10.242884396245984,79,50.57424170646454,2,1.280360549530748,191,122.27443248018642,184.41621,118.05961839854717,45,28.808112364441826,237,151.72272511939363,6,3.841081648592244,562,359.78131441814014,,,,,,,,,,,0.0,,False,False,False
2022-05-01,57.907738,37.07139112520963,14,8.962523846715236,73,46.7331600578723,2,1.280360549530748,179,114.59226918300192,172.82184,110.63712881878018,44,28.16793208967645,242,154.9236264932205,6,3.841081648592244,590,377.7063621115706,,,,,,,,,,,0.0,,False,False,False
2022-05-02,178.23038,114.09957660362124,46,29.4482926392072,221,141.47984072314762,7,4.481261923357618,534,341.8562667247097,162.17491,103.82117470726371,41,26.247391265380333,215,137.6387590745554,6,3.841081648592244,543,347.61788919759806,,,,,,,,,,,403.0,,False,False,False
2022-05-03,288.45145,184.66092878952622,78,49.93406143169916,387,247.7497663341997,17,10.883064671011356,882,564.6390023430598,152.3896,97.55681967362761,41,26.247391265380333,208,133.15749715119776,7,4.481261923357618,484,309.847252986441,,,,,,,,,,,379.0,,False,False,False
2022-05-04,232.48169,148.83019030094147,57,36.49027566162631,310,198.45588517726594,8,5.121442198122992,730,467.33160057872294,143.38852,91.79449989460409,37,23.686670166318834,203,129.9565957773709,7,4.481261923357618,462,295.76328694160276,,,,,,,,,,,255.0,,False,False,False
2022-05-05,192.64859,123.32983314990997,54,34.569734837330195,248,158.76470814181275,10,6.40180274765374,525,336.0946442518213,135.10202,86.48964576423168,37,23.686670166318834,171,109.47082698487894,7,4.481261923357618,394,252.23102825755734,,,,,,,,,,,259.0,,False,False,False
2022-05-06,185.6966,118.87929867953062,56,35.85009538686094,245,156.8441673175166,8,5.121442198122992,620,396.9117703545319,127.467354,81.60208817571402,31,19.845588517726593,175,112.03154808394044,6,3.841081648592244,341,218.30147369499252,1077.7606327819824,689.9610980256728,655.0,419.31807997131995,1357.0,868.7246328566125,387.0,247.7497663341997,2209.0,1414.158226956711,201.0,1497.0,False,False,False
2022-05-07,39.88,25.530389393679798,11,7.041983022419113,56,35.85009538686094,1,0.640180274765374,119,76.1814526970795,120.427795,77.095499727875,31,19.845588517726593,154,98.58776231386759,5,3.20090137382687,356,227.90417781647312,1013.7720878601074,648.9968937557503,634.0,405.87429420124704,1250.0,800.2253434567175,374.0,239.42742276224985,2029.0,1298.9257774989437,0.0,1497.0,False,False,False
2022-05-08,54.13289,34.65480695012957,16,10.242884396245984,72,46.09297978310692,3,1.920540824296122,178,113.95208890823656,113.93196,72.93699309229851,36,23.04648989155346,152,97.30740176433684,7,4.481261923357618,368,235.5863411136576,954.8821412048339,611.2967115250592,609.0,389.8697873321127,1177.0,753.4921833988451,379.0,242.62832413607674,1820.0,1165.1281000729807,0.0,1497.0,False,False,False
2022-05-09,173.33286,110.96427915617824,51,32.64919401303407,241,154.2834462184551,9,5.761622472888365,560,358.50095386860943,107.93366,69.09699877724051,31,19.845588517726593,144,92.18595956621384,6,3.841081648592244,319,204.2175076501543,900.6408254394531,576.5724910947422,588.0,376.42600156203986,1095.0,700.9974008680845,357.0,228.54435809123848,1681.0,1076.1430418805935,360.0,1454.0,False,True,False
