,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,38.147255,29.22556595876813,10,7.661250162801566,46,35.241750748887206,1,0.7661250162801566,114,87.33825185593786,115.77473,88.69791636243463,26,19.91925042328407,139,106.49137726294177,5,3.830625081400783,363,278.10338090969685,,,,,,,,,,,34.0,,False,False,False
2022-05-01,36.419426,27.901833527721465,9,6.8951251465214085,50,38.30625081400783,1,0.7661250162801566,119,91.16887693733862,109.30978,83.74495664611459,27,20.68537543956423,141,108.02362729550208,4,3.0645000651206264,340,260.4825055352532,,,,,,,,,,,14.0,,False,False,False
2022-05-02,108.255516,82.93726132251322,29,22.217625472124542,136,104.1930022141013,4,3.0645000651206264,345,264.31313061665406,103.360176,79.1868194937706,25,19.153125407003916,130,99.59625211642036,4,3.0645000651206264,334,255.88575543757233,,,,,,,,,,,155.0,,False,False,False
2022-05-03,192.4832,147.466198541224,57,43.66912592796893,265,203.0231293142415,13,9.959625211642035,609,466.5701349146153,97.87976,74.98813210986555,29,22.217625472124542,133,101.89462716526083,4,3.0645000651206264,308,235.96650501428823,,,,,,,,,,,109.0,,False,False,False
2022-05-04,173.61723,133.01250291988254,48,36.77400078144752,233,178.50712879327648,8,6.129000130241253,525,402.2156335470822,92.82746,71.11743907444179,24,18.38700039072376,130,99.59625211642036,5,3.830625081400783,299,229.0713798677668,,,,,,,,,,,152.0,,False,False,False
2022-05-05,125.968895,96.50792344473302,34,26.048250553525325,168,128.7090027350663,6,4.59675009768094,396,303.38550644694203,88.16594,67.54613132216036,23,17.620875374443603,116,88.87050188849817,4,3.0645000651206264,250,191.53125407003915,,,,,,,,,,,108.0,,False,False,False
2022-05-06,113.185196,86.71400719322264,32,24.51600052096501,148,113.38650240946319,6,4.59675009768094,356,272.74050579573577,83.86176,64.24859166145325,23,17.620875374443603,112,85.80600182337754,4,3.0645000651206264,268,205.32150436308197,691.1795792541504,529.5299664085978,424.0,324.8370069027864,841.0,644.3111386916116,246.0,188.46675400491853,1401.0,1073.3411478084993,104.0,676.0,False,False,False
2022-05-07,26.731377,20.47957677859813,7,5.362875113961096,35,26.814375569805478,1,0.7661250162801566,85,65.1206263838133,79.88477,61.20172329246998,22,16.854750358163443,111,85.03987680709739,4,3.0645000651206264,246,188.46675400491853,655.2895945587159,502.03375129951337,411.0,314.87738169114436,789.0,604.4726378450436,240.0,183.87000390723756,1360.0,1041.9300221410128,29.0,671.0,False,False,False
2022-05-08,37.131523,28.447387740015984,9,6.8951251465214085,50,38.30625081400783,1,0.7661250162801566,125,95.76562703501958,76.20787,58.38475772179663,22,16.854750358163443,106,81.2092517256966,4,3.0645000651206264,216,165.48300351651383,622.1875826721191,476.67347190398857,398.0,304.9177564795023,747.0,572.295387161277,246.0,188.46675400491853,1245.0,953.825645268795,16.0,673.0,False,False,False
2022-05-09,114.289894,87.56034658290446,35,26.814375569805478,166,127.176752702506,6,4.59675009768094,367,281.1678809748175,72.80608,55.77856209129095,21,16.088625341883287,101,77.3786266442958,4,3.0645000651206264,222,170.07975361419477,591.6335862579346,453.26529090374754,394.0,301.8532564143817,732.0,560.8035119170746,247.0,189.23287902119867,1164.0,891.7695189501022,132.0,650.0,False,False,False
