,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,58.38568,26.319181779399514,15,6.761721444123388,75,33.80860722061694,2,0.9015628592164516,195,87.90237877360404,176.60982,79.61242808960378,46,20.73594576197839,221,99.62269594341792,6,2.704688577649355,517,233.05399910745274,,,,,,,,,,,6.0,,False,False,False
2022-05-01,58.51009,26.375261950306594,15,6.761721444123388,74,33.357825791008715,2,0.9015628592164516,185,83.39456447752178,168.38457,75.90463501401246,43,19.38360147315371,222,100.07347737302614,8,3.6062514368658065,507,228.5461848113705,,,,,,,,,,,5.0,,False,False,False
2022-05-02,178.54633,80.48536838032305,49,22.088290050803067,226,101.87660309145905,8,3.6062514368658065,581,261.90401060237923,160.8161,72.49290938489139,44,19.834382902761938,211,95.11488164733565,7,3.1554700072575805,529,238.46337626275147,,,,,,,,,,,386.0,,False,False,False
2022-05-03,312.4116,140.82933776080608,80,36.06251436865807,401,180.76335327289857,13,5.860158584906936,994,448.0767410305765,153.85146,69.35338024049997,41,18.48203861393726,210,94.66410021772744,6,2.704688577649355,495,223.1368076560718,,,,,,,,,,,299.0,,False,False,False
2022-05-04,263.78027,118.90724999830127,72,32.45626293179226,360,162.28131465896132,17,7.66328430333984,765,344.8477936502928,147.44266,66.46441179327667,39,17.58047575472081,195,87.90237877360404,7,3.1554700072575805,441,198.7946104572276,,,,,,,,,,,258.0,,False,False,False
2022-05-05,194.48232,87.66901446506381,53,23.89141576923597,264,119.00629741657161,10,4.507814296082259,644,290.3032406676974,141.5467,63.80662671290338,39,17.58047575472081,188,84.74690876634646,7,3.1554700072575805,419,188.87741900584663,,,,,,,,,,,254.0,,False,False,False
2022-05-06,186.79164,84.20220110565424,53,23.89141576923597,256,115.40004597970581,8,3.6062514368658065,584,263.2563548912039,136.12408,61.3622076343745,43,19.38360147315371,180,81.14065732948066,9,4.0570328664740325,411,185.27116756898084,1084.7752398071289,488.99653340386357,671.0,302.47433926711955,1339.0,603.5963342454144,386.0,174.00163182877517,2151.0,969.6308550872939,177.0,1385.0,False,False,False
2022-05-07,43.0594,19.41037771757692,12,5.40937715529871,57,25.694541487668875,2,0.9015628592164516,139,62.6586187155434,131.1397,59.115339536219835,39,17.58047575472081,173,77.98518732222308,7,3.1554700072575805,395,178.05866469524923,1039.3050243835448,468.4994046906264,647.0,291.65558495652215,1259.0,567.5338198767563,408.0,183.91882328015615,2069.0,932.6667778594193,11.0,1390.0,False,False,False
2022-05-08,59.29,26.726830401457846,16,7.212502873731613,80,36.06251436865807,3,1.3523442888246775,183,82.49300161830534,126.561066,57.05137737095356,38,17.12969432511258,188,84.74690876634646,8,3.6062514368658065,382,172.19850611034227,997.4815006713867,449.64613688040623,649.0,292.5571478157386,1240.0,558.9689727142,406.0,183.0172604209397,1982.0,893.4487934835037,3.0,1388.0,False,False,False
2022-05-09,187.60022,84.56669747829437,54,24.342197198844197,260,117.20317169813873,12,5.40937715529871,540,243.42197198844195,122.359184,55.15724769793451,36,16.22813146589613,176,79.33753161104775,7,3.1554700072575805,379,170.8461618215176,959.0246630859375,432.3105086554261,656.0,295.71261782299615,1183.0,533.2744312265312,401.0,180.76335327289857,1805.0,813.6604804428478,387.0,1389.0,False,True,False
