,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,33.86215,16.14181965123862,7,3.3368449654159855,47,22.40453048207876,1,0.4766921379165694,118,56.24967227415518,95.72847,45.63300753943622,25,11.917303447914234,131,62.446670067070585,4,1.9067685516662776,278,132.52041434080627,,,,,,,,,,,0.0,,False,False,False
2022-05-01,32.455994,15.471517690457404,8,3.813537103332555,43,20.49776193041248,1,0.4766921379165694,102,48.622598067490074,94.26825,44.93693413678557,21,10.010534896247956,125,59.586517239571165,5,2.3834606895828467,307,146.3444863403868,,,,,,,,,,,0.0,,False,False,False
2022-05-02,109.06372,51.989819621667266,27,12.870687723747372,135,64.35343861873686,4,1.9067685516662776,361,172.08586178788156,92.96042,44.313500984571874,28,13.347379861663942,126,60.06320937748773,5,2.3834606895828467,318,151.58809985746905,,,,,,,,,,,209.0,,False,False,False
2022-05-03,187.13927,89.2078154720366,50,23.83460689582847,258,122.9865715824749,7,3.3368449654159855,624,297.4558940599393,91.799774,43.760231346823275,25,11.917303447914234,118,56.24967227415518,4,1.9067685516662776,331,157.78509765038447,,,,,,,,,,,277.0,,False,False,False
2022-05-04,149.8999,71.45610288716853,39,18.590993378746205,199,94.8617354453973,5,2.3834606895828467,516,245.9731431649498,90.78165,43.274895870126784,25,11.917303447914234,118,56.24967227415518,4,1.9067685516662776,292,139.19410427163825,,,,,,,,,,,248.0,,False,False,False
2022-05-05,112.30166,53.53331798687577,30,14.30076413749708,146,69.59705213581913,5,2.3834606895828467,351,167.31894040871583,89.90217,42.85565810278058,24,11.440611309997664,121,57.67974868790489,4,1.9067685516662776,284,135.38056716830567,,,,,,,,,,,157.0,,False,False,False
2022-05-06,114.622406,54.63960114866495,29,13.82407199958051,140,66.7368993083197,6,2.860152827499416,343,163.50540330538328,89.158104,42.50096681062132,25,11.917303447914234,122,58.156440825821456,4,1.9067685516662776,248,118.21965020330919,644.5989370422363,307.2752453974117,404.0,192.583623718294,811.0,386.5973238503377,224.0,106.77903889331154,1351.0,644.0110783252852,122.0,1013.0,False,False,False
2022-05-07,29.911549,14.258599549066275,8,3.813537103332555,39,18.590993378746205,2,0.9533842758331388,97,46.23913737790723,88.54669,42.20951232127845,25,11.917303447914234,117,55.772980136238616,5,2.3834606895828467,258,122.9865715824749,637.4172101745605,303.85177266292646,403.0,192.10693158037745,791.0,377.0634810920063,233.0,111.06926813456066,1299.0,619.2230871536235,0.0,1013.0,False,False,False
2022-05-08,47.190617,22.495395387522876,12,5.720305654998832,66,31.46168110249358,2,0.9533842758331388,153,72.9338971012351,88.06593,41.98033711872995,24,11.440611309997664,119,56.72636441207175,5,2.3834606895828467,261,124.41664799622461,631.2148174438477,300.89514081192476,405.0,193.0603158562106,796.0,379.4469417815892,237.0,112.97603668622693,1267.0,603.9689387402933,0.0,1013.0,False,False,False
2022-05-09,158.60663,75.60653029941022,47,22.40453048207876,217,103.44219392789554,7,3.3368449654159855,482,229.76561047578642,87.714165,41.81265248917043,24,11.440611309997664,122,58.156440825821456,5,2.3834606895828467,282,134.42718289247256,625.9684621276856,298.3942444799935,409.0,194.96708440787685,771.0,367.529638333675,246.0,117.26626592747606,1225.0,583.9478689477975,172.0,976.0,False,False,False
2022-05-10,190.52902,90.82368924282491,52,24.787991171661606,263,125.37003227205774,10,4.7669213791656935,595,283.63182206035873,87.49038,41.70597530901432,24,11.440611309997664,118,56.24967227415518,5,2.3834606895828467,262,124.89334013414117,621.6590736083984,296.33999285362137,410.0,195.44377654579344,770.0,367.05294619575835,251.0,119.6497266170589,1215.0,579.1809475686317,216.0,915.0,False,False,False
