,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-30,53.48631,25.35689272917807,13,6.16306522419335,66,31.28940806128931,2,0.9481638806451307,167,79.1716840338684,153.56956,72.80455902218819,43,20.38552343387031,197,93.39414224354537,10,4.740819403225653,486,230.40382299676676,,,,,,,,,,,78.0,,False,False,False
2022-05-01,46.375854,21.985954663250595,12,5.688983283870784,67,31.763490001611878,1,0.47408194032256534,153,72.5345368693525,143.98302,68.25974560342729,36,17.066949851612353,186,88.17924089999715,5,2.3704097016128265,468,221.8703480709606,,,,,,,,,,,31.0,,False,False,False
2022-05-02,139.41803,66.0955673083663,33,15.644704030644656,192,91.02373254193255,8,3.7926555225805227,454,215.23320090644467,135.20636,64.09889319911599,32,15.170622090322091,179,84.8606673177392,6,2.844491641935392,425,201.4848246370903,,,,,,,,,,,102.0,,False,False,False
2022-05-03,252.92581,119.90756029263139,66,31.28940806128931,314,148.86172926128552,14,6.637147164515914,821,389.2212730048261,127.16258,60.28548232279718,34,16.11878597096722,181,85.80883119838433,5,2.3704097016128265,377,178.72889150160714,,,,,,,,,,,146.0,,False,False,False
2022-05-04,215.35687,102.09680767729878,63,29.86716224032162,305,144.59499179838244,9,4.266737462903088,698,330.90919434515064,119.783264,56.78707966580987,33,15.644704030644656,164,77.74943821290071,6,2.844491641935392,378,179.2029734419297,,,,,,,,,,,124.0,,False,False,False
2022-05-05,157.00851,74.43490321747959,42,19.911441493547745,221,104.77210881128694,7,3.318573582257957,513,243.204035385476,113.007,53.57458139769733,30,14.222458209676962,156,73.9567826903202,6,2.844491641935392,338,160.2396958290271,,,,,,,,,,,134.0,,False,False,False
2022-05-06,150.05106,71.13649626262486,38,18.015113732257483,189,89.60148672096484,8,3.7926555225805227,459,217.6036106080575,106.77878,50.62189302407205,28,13.274294329031829,137,64.94922582419144,6,2.844491641935392,307,145.54315567902756,899.4904460144043,426.4321759481185,560.0,265.4858865806366,1105.0,523.8605440564347,324.0,153.60254866451118,1769.0,838.6509524306181,85.0,700.0,False,False,False
2022-05-07,32.593735,15.452101069968194,8,3.7926555225805227,40,18.963277612902612,1,0.47408194032256534,96,45.51186627096627,101.04894,47.905478277243674,27,12.800212388709264,118,55.941668958062714,4,1.8963277612902614,322,152.65438478386605,846.9697625427247,401.53306842079735,538.0,255.05608389354015,1028.0,487.35623465159716,317.0,150.28397508225322,1685.0,798.8280694435226,68.0,690.0,False,False,False
2022-05-08,46.71563,22.14703563367948,12,5.688983283870784,61,28.91899835967649,2,0.9481638806451307,131,62.10473418225606,95.77334,45.404411503113806,27,12.800212388709264,124,58.786160599998105,6,2.844491641935392,296,140.32825433547936,798.7599889831542,378.6776854291647,516.0,244.62628120644374,989.0,468.86703897901714,311.0,147.43948344031782,1536.0,728.1898603354604,17.0,676.0,False,False,False
2022-05-09,153.2064,72.63239240273833,41,19.43735955322518,194,91.97189642257767,8,3.7926555225805227,431,204.32931627902568,90.91186,43.09967043809593,26,12.3261304483867,124,58.786160599998105,5,2.3704097016128265,278,131.79477940967317,754.4655627136231,357.6784978778305,493.0,233.72239657902472,901.0,427.14782823063143,292.0,138.43192657418908,1407.0,667.0332900338495,69.0,643.0,False,False,False
